episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2002102,6,compressed,12,0.7947292636372769,0.02812845326993274,23733,840,42.85910654067993,438.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,95656,4,95656,0,[],False,2292.5150101073086,95656,4,0,0,95656,0,0,19080,19080,0.6621265783905983,0.432770699262619,1.3020532205700874,4,0,0.8744895458221436,256,76320,19080,225876,1000256,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,13,0.8335063456451127,0.038777082007835806,24891,1158,42.8328161239624,481.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,109821,4,109821,0,[],False,2449.9630369246006,109821,4,0,0,109821,0,0,21913,21913,0.6939703598618507,0.9985570795834064,1.933759544044733,4,0,0.8626156486570835,256,87652,21913,240381,1000256,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,14,0.8457288283159763,0.012222482670863566,25256,365,46.85910654067993,528.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8071,4,8071,0,[],False,2454.4444419443607,8071,4,0,0,8071,0,0,1563,1563,0.5148970521986485,0.18267380073666573,0.7504201494157314,4,0,0.8891313336789608,256,6252,1563,330131,1000256,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,15,0.8497136925292168,0.003984864213240513,25375,119,28.9442720413208,557.4739785194397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,6281,4,6281,0,[],False,2424.9094459228218,6281,4,0,0,6281,0,0,1205,1205,0.5495082587003708,0.18501700833439827,0.7878430187702179,4,0,0.8482350967824459,256,4820,1205,341631,1000256,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,16,0.8553393831832034,0.005625690653986548,25543,168,24.0,581.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,229164,6,229164,0,[],False,2439.5341938361526,229164,6,0,0,229164,0,0,45756,45756,1.1015813797712326,1.8751360476016998,3.4957099705934525,6,0,0.7404573261737823,384,183024,45756,572784,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,17,0.8614338813916887,0.006094498208485399,25725,182,20.0,601.4739785194397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,293259,6,293259,0,[],False,2562.6316689886153,293259,6,0,0,293259,0,0,58575,58575,1.2259846553206444,1.118417363613844,2.9831496067345142,6,0,0.7766410708427429,384,234300,58575,745389,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,18,0.8954894016006429,0.03405552020895419,26742,1017,35.545398235321045,637.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2506.4360946416855,384,6,0,0,384,0,0,0,0,0.7175393402576447,0.06672646850347519,0.8235573768615723,6,0,0.8031949400901794,384,0,0,778794,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,19,0.8958912366473563,0.00040183504671331693,26754,12,24.0,661.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2368.164676707238,384,6,0,0,384,0,0,0,0,0.715150497853756,0.0673048198223114,0.8221161551773548,6,0,0.838154461234808,384,0,0,778794,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,20,0.8958912366473563,0.0,26754,0,25.656854152679443,686.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2180.9164779260755,384,6,0,0,384,0,0,0,0,0.6927377544343472,0.0661378726363182,0.7972870953381062,6,0,0.7395218126475811,384,0,0,778794,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,21,0.8958912366473563,0.0,26754,0,29.656854152679443,716.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1144,6,1144,0,[],False,2343.083107843995,1144,6,0,0,1144,0,0,152,152,0.6950623355805874,0.14701392501592636,0.8869818411767483,6,0,0.76241884380579,384,608,152,779554,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,22,0.8958912366473563,0.0,26754,0,28.9442720413208,745.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2562,8,2562,0,[],False,2391.941355075687,2562,8,0,0,2562,0,0,410,410,0.9871968068182468,0.2252720296382904,1.2756320647895336,8,0,0.7638321258127689,512,1640,410,1041582,2000512,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,23,0.8958912366473563,0.0,26754,0,29.656854152679443,774.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,36030,10,36030,0,[],False,2422.958523966372,36030,10,0,0,36030,0,0,7078,7078,1.259753480553627,0.35970332100987434,1.7546727322041988,10,0,0.720697920769453,640,28312,7078,1183940,2500640,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,24,0.8958912366473563,0.0,26754,0,36.9442720413208,811.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,7990,10,7990,0,[],False,2412.4184888787568,7990,10,0,0,7990,0,0,1470,1470,1.2280605733394623,0.28699683025479317,1.5986938960850239,10,0,0.7335450500249863,640,5880,1470,1193990,2500640,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,25,0.8958912366473563,0.0,26754,0,51.7770881652832,863.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,232005,10,232005,0,[],False,2615.034887101501,232005,10,0,0,232005,0,0,46273,46273,1.567106693983078,1.8657660111784935,3.968149423599243,10,0,0.6667436100542545,640,185092,46273,1163605,2500640,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,26,0.8958912366473563,0.0,26754,0,46.8328161239624,910.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,633459,16,633459,0,[],False,2514.3039016984403,633459,16,0,0,633459,0,0,126487,126487,2.914777025580406,2.472048159688711,6.625359877943993,16,0,0.6954548880457878,1024,505948,126487,2238179,4001024,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,27,0.8958912366473563,0.0,26754,0,32.0,942.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2517.801506910473,384,6,0,0,384,0,0,0,0,0.7464718073606491,0.06972486153244972,0.8563338778913021,6,0,0.7107672281563282,384,0,0,872814,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,28,0.8958912366473563,0.0,26754,0,44.9442720413208,987.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2469.0079977735877,384,6,0,0,384,0,0,0,0,0.7028304971754551,0.06564334034919739,0.8057835511863232,6,0,0.6748666055500507,384,0,0,872814,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,29,0.8958912366473563,0.0,26754,0,38.8328161239624,1026.2654757499695,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,582132,8,582132,0,[],False,2409.91682279855,582132,8,0,0,582132,0,0,116324,116324,1.8009287305176258,1.6470295377075672,4.58421790972352,8,0,0.6933403201401234,512,465296,116324,1163752,2000512,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,30,0.8958912366473563,0.0,26754,0,33.8885440826416,1060.154019832611,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,291450,10,291450,0,[],False,2466.8882489204407,291450,10,0,0,291450,0,0,58162,58162,1.5804963186383247,0.902512576431036,3.0965222977101803,10,0,0.6752177141606808,640,232648,58162,1454690,2500640,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,31,0.8958912366473563,0.0,26754,0,29.656854152679443,1089.8108739852905,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2505.2022109739482,384,6,0,0,384,0,0,0,0,2.2956416942179203,0.25794748216867447,2.674693241715431,6,0,0.7920996285974979,384,0,0,872814,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,32,0.8958912366473563,0.0,26754,0,32.0,1121.8108739852905,0,0,1,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,2426.886623725295,512,8,0,0,512,0,0,0,0,0.9209578856825829,0.08102413266897202,1.0471828281879425,8,0,0.6816447712481022,512,0,0,1163752,2000512,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,33,0.8958912366473563,0.0,26754,0,28.0,1149.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2349.924858659506,384,6,0,0,384,0,0,0,0,0.6862147711217403,0.06504915654659271,0.7885885424911976,6,0,0.7378365844488144,384,0,0,872814,1500384,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,34,0.8958912366473563,0.0,26754,0,28.9442720413208,1178.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2420.0150901451707,512,8,0,0,512,0,0,0,0,0.9312694892287254,0.08870940655469894,1.0658064857125282,8,0,0.6644586101174355,512,0,0,1163752,2000512,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,35,0.8958912366473563,0.0,26754,0,29.656854152679443,1208.4120001792908,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2525.402104947716,512,8,0,0,512,0,0,0,0,0.9320150129497051,0.08701859042048454,1.0650455951690674,8,0,0.6850305944681168,512,0,0,1163752,2000512,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,36,0.8958912366473563,0.0,26754,0,17.656854152679443,1226.0688543319702,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,291578,12,291578,0,[],False,2413.6094856075943,291578,12,0,0,291578,0,0,58162,58162,1.803369726985693,0.8889241144061089,3.327112179249525,12,0,0.6827893666923046,768,232648,58162,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,37,0.8958912366473563,0.0,26754,0,17.656854152679443,1243.7257084846497,2,1,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2377.7061998844147,768,12,0,0,768,0,0,0,0,1.3523069210350513,0.1223110593855381,1.5373937785625458,12,0,0.6955736316740513,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,38,0.8977664668653518,0.001875230217995516,26810,56,20.9442720413208,1264.6699805259705,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2470.283032860607,768,12,0,0,768,0,0,0,0,1.3434994034469128,0.12514181435108185,1.5287408605217934,12,0,0.7143421098589897,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,39,0.9093527107122527,0.011586243846900879,27156,346,20.9442720413208,1285.6142525672913,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2626.5834867954254,768,12,0,0,768,0,0,0,0,1.4079762622714043,0.12916000559926033,1.6006380319595337,12,0,0.7609892636537552,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,40,0.9204366607507618,0.01108395003850915,27487,331,16.0,1301.6142525672913,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2574.632508214563,768,12,0,0,768,0,0,0,0,1.3965149410068989,0.1263422891497612,1.584105659276247,12,0,0.7478538900613785,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,41,0.9366105213809731,0.016173860630211312,27970,483,16.0,1317.6142525672913,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2482.017148286104,768,12,0,0,768,0,0,0,0,1.3989154249429703,0.12573041021823883,1.5890649519860744,12,0,0.7578511722385883,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,42,0.9482302514817668,0.011619730100793646,28317,347,20.9442720413208,1338.558524608612,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2496.876196935773,768,12,0,0,768,0,0,0,0,1.3760151341557503,0.12936023995280266,1.5717488713562489,12,0,0.7638824172317982,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,43,0.9592807152663831,0.011050463784616382,28647,330,17.656854152679443,1356.2153787612915,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2671.8610445968807,768,12,0,0,768,0,0,0,0,1.4329669065773487,0.1276894472539425,1.6249525360763073,12,0,0.7791542448103428,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,44,0.9825536617218632,0.02327294645548006,29342,695,20.9442720413208,1377.1596508026123,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2477.985385339707,768,12,0,0,768,0,0,0,0,1.3958076015114784,0.13088760897517204,1.5920591540634632,12,0,0.7515563629567623,768,0,0,1745628,3000768,0,0
20,LiteDARE-MapOnly,2002102,6,compressed,45,0.992800455413053,0.010246793691189748,29648,306,16.0,1393.1596508026123,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2330.916890874505,768,12,0,0,768,0,0,0,0,1.3132300227880478,0.11932384222745895,1.4910963363945484,12,0,0.7303752936422825,768,0,0,1745628,3000768,0,0
