episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-MapOnly,5401062,2,compressed,8,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,9,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,9,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,10,0,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,10,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,11,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,65.43394231796265,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,11,1,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,12,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,12,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,13,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,13,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,12.0,-20.0,0.0,67.57168865203857,True,False,True,1,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,14,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,84.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,14,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,15,0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,15,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,16,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,16,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,17,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,17,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,18,0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,18,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,19,0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,105.69192266464233,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,19,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,20,0,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,20,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,21,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,21,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,22,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,22,1,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,23,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,23,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,24,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,24,1,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,25,0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,150.66248512268066,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,25,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,131.82966899871826,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,26,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,154.66248512268066,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,26,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,139.82966899871826,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,27,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,27,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,28,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,28,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,29,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,29,1,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,30,0,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,186.2078833580017,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,30,1,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,31,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,31,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,32,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,32,1,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-16.0,-52.0,0.0,175.3750672340393,True,False,True,1,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,33,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,33,1,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,34,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,214.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,34,1,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-24.0,-56.0,0.0,184.3193392753601,True,False,True,1,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,35,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,222.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,35,1,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,193.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,36,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,226.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,36,1,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,197.2636113166809,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,37,0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,230.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,37,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,201.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,38,0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,238.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,38,1,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,206.92046546936035,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,39,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,242.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,39,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,210.92046546936035,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,40,0,-56.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,246.2078833580017,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,40,1,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,216.5773196220398,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,41,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,250.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,41,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,220.5773196220398,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,42,0,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,259.1521553993225,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,42,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,224.5773196220398,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,43,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,268.0964274406433,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,43,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,230.23417377471924,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,44,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,277.0406994819641,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,44,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,239.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,45,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,285.9849715232849,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,45,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,243.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,46,0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,291.64182567596436,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,46,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,247.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,47,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,299.64182567596436,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,47,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,255.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,48,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,303.64182567596436,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,48,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,263.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,49,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,312.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,49,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,267.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,50,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,316.58609771728516,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,50,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,271.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,51,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,325.53036975860596,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,51,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,275.17844581604004,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,52,0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,331.1872239112854,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,52,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,279.17844581604004,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5401062,2,compressed,53,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,336.84407806396484,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,53,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,283.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,54,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,340.84407806396484,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,54,1,-32.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,288.8352999687195,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,55,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,349.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,55,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,292.8352999687195,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,56,0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,353.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,56,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,298.4921541213989,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,57,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,362.73262214660645,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,57,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,306.4921541213989,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,58,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,366.73262214660645,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,58,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,314.4921541213989,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,59,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,370.73262214660645,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,59,1,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,318.4921541213989,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,60,0,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,376.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,60,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,326.4921541213989,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,61,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,384.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,61,1,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,330.4921541213989,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,62,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,388.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,62,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,339.4364261627197,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,63,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,392.3894762992859,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,63,1,-60.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,343.4364261627197,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,64,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,396.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,64,1,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,352.3806982040405,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,65,0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,405.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,65,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,356.3806982040405,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,66,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,413.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,66,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,360.3806982040405,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,67,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,421.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,67,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,364.3806982040405,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,68,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,429.3337483406067,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,68,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,368.3806982040405,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,69,0,-56.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,434.99060249328613,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,69,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,372.3806982040405,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401062,2,compressed,70,0,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,440.6474566459656,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5401062,2,compressed,70,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,376.3806982040405,False,False,False,0,False,False,False,False
