episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5401062,2,compressed,11,0.2437843544101052,0.020639947581085505,6697,567,8.0,129.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,868,2,868,0,[],False,879.564899019897,868,2,0,0,868,0,0,148,148,0.2636099234223366,0.07060496136546135,0.36090705543756485,2,0,0.32501108944416046,128,592,148,66998,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,12,0.2500455025299407,0.006261148119835469,6869,172,12.9442720413208,141.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3123,2,3123,0,[],False,818.459898699075,3123,2,0,0,3123,0,0,599,599,0.26182085275650024,0.08697947487235069,0.3781355917453766,2,0,0.3437614068388939,128,2396,599,70733,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,13,0.2691929671289724,0.019147464599031716,7395,526,4.0,145.94990301132202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1248,2,1248,0,[],False,798.995709978044,1248,2,0,0,1248,0,0,224,224,0.2794298343360424,0.09045004844665527,0.3982381895184517,2,0,0.4508756101131439,128,896,224,74848,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,14,0.27399803429070657,0.004805067161734178,7527,132,11.313708305358887,157.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2903,2,2903,0,[],False,958.141079172492,2903,2,0,0,2903,0,0,555,555,0.25963131338357925,0.0830930657684803,0.37390273064374924,2,0,0.31816307455301285,128,2220,555,78643,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,15,0.2815332532488806,0.00753521895817405,7734,207,9.656854152679443,166.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,968,2,968,0,[],False,826.7063680104911,968,2,0,0,968,0,0,168,168,0.2728640101850033,0.07789116352796555,0.3776238299906254,2,0,0.35738665610551834,128,672,168,82258,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,16,0.28371737468603253,0.002184121437151909,7794,60,8.0,174.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1603,2,1603,0,[],False,889.1443898901343,1603,2,0,0,1603,0,0,295,295,0.27793366461992264,0.08911499753594398,0.3959569148719311,2,0,0.3622942604124546,128,1180,295,84573,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,17,0.2856102799315642,0.0018929052455316508,7846,52,8.0,182.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,513,2,513,0,[],False,859.0647098608315,513,2,0,0,513,0,0,77,77,0.24732574820518494,0.06188033148646355,0.33144885674118996,2,0,0.30479300767183304,128,308,77,85863,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,18,0.2856102799315642,0.0,7846,0,8.0,190.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,453,2,453,0,[],False,826.1091019958258,453,2,0,0,453,0,0,65,65,0.2491278573870659,0.06239861249923706,0.3346703015267849,2,0,0.30073197558522224,128,260,65,86573,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,19,0.2856102799315642,0.0,7846,0,8.0,198.92046546936035,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,213,2,213,0,[],False,853.9549126289785,213,2,0,0,213,0,0,17,17,0.266173854470253,0.06246240809559822,0.35317428410053253,2,0,0.2907044254243374,128,68,17,86983,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,20,0.2856102799315642,0.0,7846,0,13.656854152679443,212.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,888.7146529741585,128,2,0,0,128,0,0,0,0,0.26134494692087173,0.027699396014213562,0.3112480044364929,2,0,0.31692394986748695,128,0,0,87068,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,21,0.2856102799315642,0.0,7846,0,16.9442720413208,229.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,158,2,158,0,[],False,824.3368798866868,158,2,0,0,158,0,0,6,6,0.25411462411284447,0.0602048821747303,0.33736275508999825,2,0,0.2762456424534321,128,24,6,87098,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,22,0.2856102799315642,0.0,7846,0,13.656854152679443,243.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,938.78033477813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32988935708999634,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,23,0.2856102799315642,0.0,7846,0,19.313708305358887,262.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,811.1541541293263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27504609897732735,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,24,0.2856102799315642,0.0,7846,0,12.0,274.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,865.3292562812567,128,2,0,0,128,0,0,0,0,0.25409506633877754,0.028100330382585526,0.3042253665626049,2,0,0.30016060918569565,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,25,0.2856102799315642,0.0,7846,0,8.0,282.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.7215412780643,128,2,0,0,128,0,0,0,0,0.26523834094405174,0.02814503386616707,0.3168350085616112,2,0,0.3436165861785412,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,26,0.2856102799315642,0.0,7846,0,12.0,294.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1069.8861698620021,128,2,0,0,128,0,0,0,0,0.25593116879463196,0.028082169592380524,0.3053690306842327,2,0,0.29828958213329315,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,27,0.2856102799315642,0.0,7846,0,16.9442720413208,311.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,834.4515073113143,128,2,0,0,128,0,0,0,0,0.27529988437891006,0.02997973933815956,0.3275279887020588,2,0,0.3023101016879082,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,28,0.2856102799315642,0.0,7846,0,17.8885440826416,329.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,851.5745559707284,128,2,0,0,128,0,0,0,0,0.24863705039024353,0.027564354240894318,0.29722414910793304,2,0,0.29557477682828903,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,29,0.2856102799315642,0.0,7846,0,14.601126194000244,343.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,870.6106869503856,128,2,0,0,128,0,0,0,0,0.25136908516287804,0.02690870314836502,0.29876409098505974,2,0,0.2862932160496712,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,30,0.2856102799315642,0.0,7846,0,9.656854152679443,353.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,928.3014270476997,128,2,0,0,128,0,0,0,0,0.2532200887799263,0.028246082365512848,0.30316412448883057,2,0,0.2785203978419304,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,31,0.28586509409923194,0.00025481416766776066,7853,7,16.0,369.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,792.4228804185987,128,2,0,0,128,0,0,0,0,0.24684378877282143,0.027900096029043198,0.2954588271677494,2,0,0.3248555585741997,128,0,0,87128,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,32,0.2866659386261876,0.0008008445269556685,7875,22,8.0,377.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,188,2,188,0,[],False,934.5690230838954,188,2,0,0,188,0,0,12,12,0.2609589137136936,0.07474562153220177,0.35947607830166817,2,0,0.30058063566684723,128,48,12,87188,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,33,0.29507480615922244,0.008408867533034825,8106,231,16.9442720413208,394.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,273,2,273,0,[],False,861.0599031671882,273,2,0,0,273,0,0,29,29,0.2528652548789978,0.06282003596425056,0.33842772245407104,2,0,0.34134089946746826,128,116,29,87393,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,34,0.305449382985694,0.010374576826471582,8391,285,4.0,398.5272226333618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1358,2,1358,0,[],False,870.6213939003646,1358,2,0,0,1358,0,0,246,246,0.2507776953279972,0.06633112207055092,0.34265918657183647,2,0,0.30651967972517014,128,984,246,88768,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,35,0.3340977758363365,0.028648392850642468,9178,787,16.9442720413208,415.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1713,2,1713,0,[],False,861.8161818012595,1713,2,0,0,1713,0,0,317,317,0.4268684424459934,0.12905197218060493,0.5965870805084705,2,0,0.48247724771499634,128,1268,317,91583,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,36,0.3443267445669979,0.010228968730661425,9459,281,8.0,423.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4378,2,4378,0,[],False,849.4321382604539,4378,2,0,0,4378,0,0,850,850,0.27137622237205505,0.09995652362704277,0.4036850295960903,2,0,0.34040631726384163,128,3400,850,97418,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,37,0.34596483564486186,0.0016380910778639457,9504,45,8.0,431.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1688,2,1688,0,[],False,919.2518587224185,1688,2,0,0,1688,0,0,312,312,0.2738204784691334,0.09180186316370964,0.39407704025506973,2,0,0.30871154740452766,128,1248,312,103228,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,38,0.3652579083397037,0.019293072694841817,10034,530,13.656854152679443,445.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,503,2,503,0,[],False,930.3845250979066,503,2,0,0,503,0,0,75,75,0.2585104666650295,0.06042094901204109,0.3421748988330364,2,0,0.3243829123675823,128,300,75,105123,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,39,0.3713370463397765,0.006079138000072815,10201,167,8.0,453.12834882736206,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,839.9245841428638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421027213335037,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,40,0.40253358086709623,0.03119653452731974,11058,857,9.656854152679443,462.7852029800415,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,923.3784601092339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380272537469864,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,41,0.4533872083287831,0.05085362746168687,12455,1397,8.0,470.7852029800415,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,943.8194348476827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463421016931534,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,42,0.4636161770594445,0.010228968730661425,12736,281,12.9442720413208,483.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,854.2614276520908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000358119606972,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,43,0.46849404826908375,0.0048778712096392285,12870,134,14.601126194000244,498.33060121536255,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,846.3367032818496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622830845415592,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,44,0.5131229296348877,0.04462888136580395,14096,1226,17.8885440826416,516.2191452980042,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,903.5782036371529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38223061710596085,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,45,0.5145062065450839,0.0013832769101962406,14134,38,12.9442720413208,529.163417339325,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,914.5899810828269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31828321516513824,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,46,0.5146882166648465,0.00018201011976259895,14139,5,9.656854152679443,538.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,862.7164261415601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30247122049331665,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,47,0.516362709766663,0.0016744931018164433,14185,46,16.0,554.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,40413,2,40413,0,[],False,939.649433363229,40413,2,0,0,40413,0,0,8057,8057,0.3195861354470253,0.24098390713334084,0.6558545865118504,2,0,0.2956097014248371,128,32228,8057,145783,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,48,0.5202213243056314,0.003858614538968408,14291,106,12.0,566.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,383,2,383,0,[],False,870.1457548886538,383,2,0,0,383,0,0,51,51,0.25854073464870453,0.061081722378730774,0.3434480167925358,2,0,0.33289287239313126,128,204,51,156303,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,49,0.5380219140184195,0.017800589712788084,14780,489,12.9442720413208,579.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,768,2,768,0,[],False,941.4302441291511,768,2,0,0,768,0,0,128,128,0.25626644492149353,0.07522478699684143,0.3552474081516266,2,0,0.31881267204880714,128,512,128,157198,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,50,0.5585162535036948,0.020494339485275348,15343,563,8.0,587.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2863,2,2863,0,[],False,797.3485211841762,2863,2,0,0,2863,0,0,547,547,0.25346502661705017,0.087022315710783,0.3707287833094597,2,0,0.33608684316277504,128,2188,547,160423,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,51,0.5994321284263405,0.0409158749226457,16467,1124,12.9442720413208,600.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3033,2,3033,0,[],False,968.1435958482325,3033,2,0,0,3033,0,0,581,581,0.2736179158091545,0.09545916691422462,0.40154391899704933,2,0,0.33532874658703804,128,2324,581,165603,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,52,0.6125004550252994,0.013068326598958846,16826,359,9.656854152679443,610.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,941.5078149177134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34355977550148964,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,53,0.6518510429179862,0.03935058789268686,17907,1081,9.656854152679443,620.0225238800049,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,848.2138863764703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34897588193416595,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,54,0.685450111026173,0.0335990681081868,18830,923,9.656854152679443,629.6793780326843,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,929.199499078095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292220905423164,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,55,0.7084197881402206,0.022969677114047515,19461,631,12.9442720413208,642.6236500740051,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,930.1722669042647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37217093631625175,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,56,0.7455862545957556,0.03716646645553501,20482,1021,9.656854152679443,652.2805042266846,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,956.9760630838573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31128711998462677,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,57,0.7828255250991956,0.03723927050344,21505,1023,16.9442720413208,669.2247762680054,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,870.9871210157871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325706347823143,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,58,0.8105638673510247,0.02773834225182914,22267,762,12.0,681.2247762680054,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,943.3401902206242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546876832842827,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,59,0.8297477339740089,0.019183866622984214,22794,527,8.0,689.2247762680054,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,944.3726516328752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34638168290257454,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,60,0.8432164828364457,0.013468748862436764,23164,370,13.656854152679443,702.8816304206848,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,993.8036231324077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32395124435424805,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,61,0.8461650467766008,0.00294856394015508,23245,81,12.0,714.8816304206848,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,937.6897742040455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31027011573314667,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,62,0.8464198609442685,0.00025481416766770515,23252,7,12.9442720413208,727.8259024620056,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,937.2664759866893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31778961420059204,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,63,0.8464198609442685,0.0,23252,0,8.0,735.8259024620056,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,913.5161321610212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270145945250988,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,64,0.8540278839503477,0.007608023006079212,23461,209,12.9442720413208,748.7701745033264,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,954.9832548946142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4140585660934448,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,65,0.8878453642022497,0.03381748025190201,24390,929,12.9442720413208,761.7144465446472,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,924.7959298081696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309729769825935,0,0,0,0,0,0,0
