episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6303062,2,compressed,19,0.7691481319380894,0.0,19331,0,16.9442720413208,323.6681160926819,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1121.7404738999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35802973434329033,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,20,0.778259658616162,0.009111526678072579,19560,229,20.257980346679688,343.9260964393616,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,993.0991977453232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34356676042079926,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,21,0.8299446942267139,0.05168503561055193,20859,1299,13.656854152679443,357.582950592041,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1045.7567162811756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939662128686905,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,22,0.829984482552819,3.9788326105072436e-05,20860,1,12.9442720413208,370.5272226333618,0,0,0,0,0,0,False,0,False,False,46.647613525390625,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1026.6505433246493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381781280040741,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,23,0.829984482552819,0.0,20860,0,13.656854152679443,384.18407678604126,0,0,0,0,0,0,False,0,False,False,35.7770881652832,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1298.3129941858351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38459664210677147,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,24,0.829984482552819,0.0,20860,0,12.9442720413208,397.12834882736206,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,967.3867910169065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158734180033207,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,25,0.8347590816854334,0.0047745991326144654,20980,120,16.0,413.12834882736206,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1060.3775740601122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32226089388132095,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,26,0.8522261568455816,0.017467075160148116,21419,439,17.8885440826416,431.01689291000366,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,940.3345361351967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042262978851795,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,27,0.8895476067321848,0.03732144988660324,22357,938,16.0,447.01689291000366,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1057.4875748716295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30956603586673737,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,28,0.8942028408864839,0.004655234154299137,22474,117,16.0,463.01689291000366,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,920.0778468511999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372873179614544,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,29,0.9062587036963355,0.012055862809851603,22777,303,20.257980346679688,483.27487325668335,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1132.0882299914956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593768924474716,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,30,0.9401185692117933,0.03385986551545772,23628,851,13.656854152679443,496.9317274093628,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,896.0960498079658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34978799521923065,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,31,0.9493892491942864,0.00927067998249309,23861,233,17.8885440826416,514.8202714920044,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1001.1430336162448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511798568069935,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,32,0.9586997175028846,0.009310468308598274,24095,234,13.656854152679443,528.4771256446838,0,0,0,0,0,0,False,0,False,False,48.166378021240234,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,978.479485027492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493260592222214,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,33,0.9586997175028846,0.0,24095,0,16.9442720413208,545.4213976860046,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1161.0145699232817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229300491511822,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,34,0.9586997175028846,0.0,24095,0,19.313708305358887,564.7351059913635,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,929.7878229990602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32603926956653595,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,35,0.9586997175028846,0.0,24095,0,16.0,580.7351059913635,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,914.2468539066613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534192219376564,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,36,0.9586997175028846,0.0,24095,0,14.601126194000244,595.3362321853638,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1020.1311712153256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361194394528866,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,37,0.9586997175028846,0.0,24095,0,16.0,611.3362321853638,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1124.474479816854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36356132477521896,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,38,0.9586997175028846,0.0,24095,0,16.0,627.3362321853638,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1035.8687150292099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887126222252846,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,39,0.9586997175028846,0.0,24095,0,19.313708305358887,646.6499404907227,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,961.6848938167095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562183119356632,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,40,0.9586997175028846,0.0,24095,0,19.313708305358887,665.9636487960815,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1032.42152556777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158380277454853,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,41,0.9586997175028846,0.0,24095,0,16.9442720413208,682.9079208374023,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1047.4698012694716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36309240385890007,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,42,0.9586997175028846,0.0,24095,0,16.0,698.9079208374023,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,910.341857932508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33101625740528107,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,43,0.9586997175028846,0.0,24095,0,16.9442720413208,715.8521928787231,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,949.5771322399378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344183761626482,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,44,0.9586997175028846,0.0,24095,0,16.9442720413208,732.796464920044,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1156.4183812588453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33656181767582893,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,45,0.9586997175028846,0.0,24095,0,16.0,748.796464920044,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1076.0670118033886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529363311827183,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,46,0.9586997175028846,0.0,24095,0,16.0,764.796464920044,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1180.7030262425542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35705696791410446,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,47,0.9586997175028846,0.0,24095,0,16.9442720413208,781.7407369613647,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1220.9403882734478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429868422448635,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,48,0.9606095571559304,0.0019098396530458084,24143,48,22.627416610717773,804.3681535720825,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1210.5042818002403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31694769859313965,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,49,0.9606095571559304,0.0,24143,0,17.8885440826416,822.2566976547241,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1171.4360867626965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614161930978298,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,50,0.9606095571559304,0.0,24143,0,16.9442720413208,839.2009696960449,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1042.3438041470945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742684446275234,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,51,0.9606095571559304,0.0,24143,0,12.9442720413208,852.1452417373657,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,941.3726320490241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32346416264772415,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,52,0.9606095571559304,0.0,24143,0,16.0,868.1452417373657,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1022.1549579873681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071342527866364,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,53,0.9606095571559304,0.0,24143,0,19.313708305358887,887.4589500427246,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1037.7764613367617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29163435101509094,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,54,0.9606095571559304,0.0,24143,0,16.9442720413208,904.4032220840454,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,942.1844119206071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29605627059936523,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,55,0.9606095571559304,0.0,24143,0,16.9442720413208,921.3474941253662,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,943.1810323148966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945968881249428,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,56,0.9606095571559304,0.0,24143,0,12.9442720413208,934.291766166687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1038.1459491327405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853800542652607,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,57,0.9606095571559304,0.0,24143,0,12.0,946.291766166687,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.0,16.0,0,0,1,5,263068,2,263068,2,[],False,933.9094911701977,263310,2,1,2,263068,98,144,52588,52588,0.6713150069117546,0.7833647541701794,1.9958657212555408,4,0,0.2826182171702385,128,210352,52588,263068,500128,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,58,0.9606095571559304,0.0,24143,0,16.9442720413208,963.2360382080078,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1024.2959279567003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28352392837405205,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,59,0.9606095571559304,0.0,24143,0,13.656854152679443,976.8928923606873,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,913.4964910335839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2576117403805256,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,60,0.9606095571559304,0.0,24143,0,16.9442720413208,993.837164402008,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1044.0737623721361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31326664611697197,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,61,0.9731428798790435,0.012533322723113027,24458,315,13.656854152679443,1007.4940185546875,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,991.6539001278579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127763047814369,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303062,2,compressed,62,0.9988063502168464,0.02566347033780292,25103,645,16.9442720413208,1024.4382905960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,911.3110559992492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629573620855808,0,0,0,0,0,0,0
