episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Full-ContactAware,5201062,2,compressed,11,0.364637607489304,0.046045664421569876,8608,1087,16.0,182.6449728012085,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,977.2417559288442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842483274638653,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,12,0.37692209937730337,0.01228449188799935,8898,290,17.8885440826416,200.5335168838501,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,926.9070778973401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931918181478977,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,13,0.3958148006947092,0.018892701317405836,9344,446,16.0,216.5335168838501,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1009.342422708869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38956571370363235,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,14,0.4477061888422925,0.05189138814758332,10569,1225,16.0,232.5335168838501,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,872.5247331894934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42903004214167595,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,15,0.5291227178379294,0.0814165289956369,12491,1922,17.8885440826416,250.4220609664917,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,991.6574428789318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40167104452848434,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,16,0.5759308679628924,0.04680815012496298,13596,1105,20.257980346679688,270.6800413131714,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1000.7471451535821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815479576587677,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,17,0.6492142161223365,0.07328334815944415,15326,1730,17.8885440826416,288.568585395813,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,977.0699953660369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675813786685467,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,18,0.7122887279196849,0.06307451179734835,16815,1489,16.9442720413208,305.5128574371338,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,991.4990272372961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827046602964401,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,19,0.7446096496801796,0.032320921760494725,17578,763,16.9442720413208,322.4571294784546,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1051.6510647721589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571007400751114,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,20,0.7446096496801796,0.0,17578,0,12.0,334.4571294784546,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1010.8383563347161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055191695690155,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,21,0.7446096496801796,0.0,17578,0,19.313708305358887,353.7708377838135,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,865.8850910142064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875938080251217,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,22,0.7446096496801796,0.0,17578,0,19.313708305358887,373.08454608917236,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,930.3051419556141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771434374153614,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,23,0.7446096496801796,0.0,17578,0,16.9442720413208,390.02881813049316,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,909.2321554198861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010593354701996,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,24,0.7446096496801796,0.0,17578,0,16.9442720413208,406.97309017181396,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,975.5925829522312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33033592626452446,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,25,0.7446096496801796,0.0,17578,0,16.0,422.97309017181396,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,951.4976781792939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339294344186783,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,26,0.7446096496801796,0.0,17578,0,16.0,438.97309017181396,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,988.7920059263706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090803511440754,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,27,0.7446096496801796,0.0,17578,0,19.313708305358887,458.28679847717285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,911.0254510305822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38590142503380775,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,28,0.7446096496801796,0.0,17578,0,17.8885440826416,476.17534255981445,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,95573,2,95573,2,[],False,927.9963648878038,95717,2,0,2,95573,0,144,19089,19089,0.4393807612359524,0.5984040908515453,1.2726257555186749,4,0,0.2841232344508171,128,76356,19089,143613,500128,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,29,0.7446096496801796,0.0,17578,0,19.313708305358887,495.48905086517334,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,873.9421856589615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023063763976097,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,30,0.7446096496801796,0.0,17578,0,13.656854152679443,509.1459050178528,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,990.4556050896645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30534015968441963,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,31,0.7446096496801796,0.0,17578,0,16.9442720413208,526.0901770591736,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,900.0982437282801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32971054315567017,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,32,0.7446096496801796,0.0,17578,0,12.0,538.0901770591736,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,894.0840112045407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30982308089733124,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,33,0.7495234464353794,0.004913796755199762,17694,116,12.9442720413208,551.0344491004944,0,0,0,0,0,0,False,0,False,False,68.0,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,860.4534477926791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35539548844099045,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,34,0.7696445969415852,0.020121150506205776,18169,475,16.0,567.0344491004944,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,990.8586372621357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333588570356369,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,35,0.7762104460541365,0.006565849112551314,18324,155,12.0,579.0344491004944,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,980.8126469142735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33572129905223846,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,36,0.7816749269284534,0.005464480874316946,18453,129,12.9442720413208,591.9787211418152,0,0,0,0,0,0,False,0,False,False,91.38927459716797,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,2,[],False,838.966510258615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39313919842243195,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,37,0.7816749269284534,0.0,18453,0,19.313708305358887,611.2924294471741,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,979.9615112133324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013561576604843,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,38,0.7899775490320667,0.008302622103613322,18649,196,12.0,623.2924294471741,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,920.9245811216533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35176752135157585,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,39,0.829626805608506,0.03964925657643925,19585,936,13.656854152679443,636.9492835998535,0,0,0,0,0,0,False,0,False,False,70.88018035888672,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,966.2435003556311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345506239682436,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,40,0.8570762909306562,0.02744948532215019,20233,648,12.0,648.9492835998535,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,943.7386323697865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35875290632247925,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,41,0.8728343288007794,0.015758037870123198,20605,372,15.313708305358887,664.2629919052124,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1068.009169306606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32112840563058853,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,42,0.899860210954378,0.02702588215359858,21243,638,12.9442720413208,677.2072639465332,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1005.6939329952002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35454099997878075,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,43,0.9292159105350108,0.029355699580632888,21936,693,16.0,693.2072639465332,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,960.8740820549428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35827187821269035,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,44,0.9513279959334096,0.022112085398398706,22458,522,12.9442720413208,706.151535987854,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1089.6879201754928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574802540242672,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,45,1.0,0.048672004066590446,23607,1149,12.0,718.151535987854,0,0,0,0,0,0,False,0,False,False,73.53910827636719,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1052.4128419347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4320223815739155,0,0,0,0,0,0,0
