episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-MapOnly,9101102,6,compressed,4,0,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,4,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,4,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,4,3,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,4,4,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,4,5,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,5,0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,5,1,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,5,2,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,5,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,5,4,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,5,5,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,6,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,6,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,6,2,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,6,3,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,6,4,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,6,5,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,7,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,7,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,7,2,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,7,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,7,4,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,50.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,7,5,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,8,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,8,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,8,2,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,8,3,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,8,4,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,59.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,8,5,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,9,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,9,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,9,2,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,40.97056245803833,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,9,3,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,9,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,67.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,9,5,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,10,0,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,10,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,10,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,10,3,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,10,4,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,78.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,10,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,11,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,11,1,8.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,11,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,11,3,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,11,4,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,87.3750672340393,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,11,5,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,12,0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,12,1,12.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,12,2,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,12,3,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,86.40450477600098,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,12,4,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,93.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,12,5,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,13,0,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,13,1,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,13,2,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,13,3,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,13,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,97.03192138671875,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,13,5,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,14,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,14,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,14,2,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,14,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-28.0,0.0,92.06135892868042,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9101102,6,compressed,14,4,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,105.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,14,5,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,15,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,15,1,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,15,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,15,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,96.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,15,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,113.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,15,5,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,16,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,16,1,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,16,2,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,16,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,16,4,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,16,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,17,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,17,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,17,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,17,3,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,17,4,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,127.633047580719,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,17,5,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,18,0,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,18,1,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,133.94990301132202,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,18,2,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,18,3,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,18,4,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,18,5,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,19,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,19,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,19,2,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,19,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9101102,6,compressed,19,4,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,145.5215916633606,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9101102,6,compressed,19,5,-4.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,True,True
