episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7402062,2,compressed,13,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,13,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,14,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,14,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,15,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,15,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,16,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,16,1,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,17,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,17,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,18,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,18,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,19,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,19,1,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,20,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,117.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,20,1,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,21,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,121.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,21,1,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,22,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,125.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,22,1,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,23,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,129.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,23,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,24,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,138.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,24,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,25,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,142.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,25,1,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,26,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,146.85910654067993,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,26,1,-12.0,-24.0,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,27,0,-16.0,-32.0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,158.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,27,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,28,0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,166.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,28,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,29,0,0.0,-24.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,11.313708305358887,177.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,29,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,30,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,181.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,30,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,31,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,185.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,31,1,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,32,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,189.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,32,1,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,33,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,193.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,33,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,185.23732089996338,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,34,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,202.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,34,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,189.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,35,0,24.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,208.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,35,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,193.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,36,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,217.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,36,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,198.89417505264282,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,37,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,225.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,37,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,202.89417505264282,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,38,0,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,231.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,38,1,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,39,0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,235.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,39,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,215.83844709396362,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,40,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,243.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,40,1,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,221.49530124664307,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,41,0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,247.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,41,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,227.1521553993225,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,42,0,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,253.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,42,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,231.1521553993225,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,43,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,257.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,43,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,235.1521553993225,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,44,0,-8.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,261.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,44,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,239.1521553993225,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,45,0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,265.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,45,1,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,244.80900955200195,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,46,0,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,274.23417377471924,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,46,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,248.80900955200195,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,47,0,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,279.8910279273987,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,47,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,256.80900955200195,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,48,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,283.8910279273987,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,48,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,265.75328159332275,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,49,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,291.8910279273987,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,49,1,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,269.75328159332275,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,50,0,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,303.20473623275757,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,50,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,51,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,311.20473623275757,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,51,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,287.64182567596436,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,52,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,319.20473623275757,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,52,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,291.64182567596436,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402062,2,compressed,53,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,323.20473623275757,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,53,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,295.64182567596436,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,54,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,327.20473623275757,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402062,2,compressed,54,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,304.58609771728516,False,False,False,0,False,False,False,False
