episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5901082,4,compressed,13,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,14,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,14,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,14,2,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,14,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,15,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,15,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,15,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,136.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,15,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,16,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,16,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,16,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,144.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,16,3,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,132.0350685119629,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,17,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,17,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,17,2,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,148.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,17,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,18,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,18,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,149.94990301132202,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,18,2,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,18,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,19,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,19,1,20.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,19,2,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,19,3,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,160.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,20,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,20,1,12.0,-20.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,162.89417505264282,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,20,2,-48.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,171.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,20,3,8.0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,21,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,168.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,21,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,170.89417505264282,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,21,2,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,179.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,21,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,173.23732089996338,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,22,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,22,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,22,2,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,188.5773196220398,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,22,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,177.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,23,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,23,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,187.83844709396362,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,23,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,197.5215916633606,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,23,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,181.23732089996338,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,24,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,24,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,195.83844709396362,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,24,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,205.5215916633606,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,24,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,185.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,25,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,25,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,25,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,213.5215916633606,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,25,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,189.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,26,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,26,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,212.78271913528442,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,26,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,221.5215916633606,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,26,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,197.23732089996338,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,27,0,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,27,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,221.72699117660522,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901082,4,compressed,27,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,229.5215916633606,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901082,4,compressed,27,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,205.23732089996338,False,False,False,0,False,False,True,False
