episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5901082,4,compressed,11,0.6880156849930561,0.0,16844,0,32.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1730.2278680726886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926367059350014,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,12,0.6880156849930561,0.0,16844,0,33.8885440826416,393.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1597.5897191092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673829630017281,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,13,0.7041908340821829,0.01617514908912676,17240,396,31.313708305358887,424.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,78883,2,78883,4,[],False,1831.2248522415757,79127,2,1,2,78883,100,144,15751,15751,0.4415297880768776,0.48497365787625313,1.149260438978672,4,0,0.716302078217268,128,63004,15751,78883,500128,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,14,0.7298423331427171,0.02565149906053421,17868,628,37.20225238800049,461.5917286872864,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,107658,2,107658,4,[],False,1891.0291739739478,107802,2,0,2,107658,0,144,21506,21506,0.454549677670002,0.8073840290307999,1.5245405957102776,4,0,0.5841809324920177,128,86024,21506,107658,500128,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,15,0.783228494404052,0.053386161261334886,19175,1307,32.0,493.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1746.0059593431652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6959950551390648,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,16,0.8121068540151949,0.028878359611142934,19882,707,37.20225238800049,530.7939810752869,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1797.688968013972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417306140065193,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,17,0.8388203578139041,0.02671350379870918,20536,654,28.9442720413208,559.7382531166077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1838.9299320988357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7691490463912487,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,18,0.8678212564332979,0.02900089861939381,21246,710,36.25798034667969,595.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1875.2804100513458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901044398546219,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,19,0.8719058900416633,0.004084633608365418,21346,100,40.515960693359375,636.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,176973,2,176973,4,[],False,1985.1414388976991,177117,2,0,2,176973,0,144,35369,35369,0.552270095795393,0.8043171837925911,1.7369398847222328,4,0,0.6639133207499981,128,141476,35369,176973,500128,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,20,0.8719058900416633,0.0,21346,0,27.545398235321045,664.0575923919678,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,138,2,138,4,[],False,1965.1487688533962,480,2,2,2,138,198,144,2,2,0.2898639068007469,0.05884002894163132,0.4057968035340309,4,0,0.6971359252929688,128,8,2,215948,500128,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,21,0.8719058900416633,0.0,21346,0,28.0,692.0575923919678,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,133,2,133,4,[],False,1843.9125628210604,475,2,2,2,133,198,144,1,1,0.2791271544992924,0.06591947749257088,0.39928872138261795,4,0,0.5510300397872925,128,4,1,215953,500128,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,22,0.8719058900416633,0.0,21346,0,29.8885440826416,721.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1780.1075731404126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509210750460625,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,23,0.8719058900416633,0.0,21346,0,28.9442720413208,750.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1739.5945987664163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536513514816761,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,24,0.8719058900416633,0.0,21346,0,28.0,778.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,136638,2,136638,4,[],False,1832.2651060298085,136881,2,1,2,136638,99,144,27302,27302,0.48190075904130936,0.7020421326160431,1.5089251101016998,4,0,0.5765086971223354,128,109208,27302,183248,500128,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,25,0.900457478964137,0.02855158892247367,22045,699,28.9442720413208,807.834680557251,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,133,2,133,4,[],False,1707.806508988142,476,2,2,2,133,199,144,1,1,0.25458307936787605,0.0593564473092556,0.364591833204031,4,0,0.5801119841635227,128,4,1,223653,500128,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,26,0.9702230209950168,0.06976554203087981,23753,1708,32.0,839.834680557251,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2004.8710899427533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135702133178711,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901082,4,compressed,27,0.9920349644636876,0.02181194346867077,24287,534,33.8885440826416,873.7232246398926,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1693.9051100052893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593000091612339,0,0,0,0,0,0,0
