episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9701062,2,compressed,19,0.7045884474946109,0.030135057850512514,16016,685,15.313708305358887,329.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,837.299092207104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33893389627337456,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,20,0.726408868945493,0.021820421450882033,16512,496,16.9442720413208,346.5272226333618,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,878.9456626400352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33713411539793015,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,21,0.7797721173727509,0.053363248427257925,17725,1213,16.0,362.5272226333618,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,917.6874659024179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33571524545550346,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,22,0.7797721173727509,0.0,17725,0,16.0,378.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1069.3884491920471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004642203450203,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,23,0.7797721173727509,0.0,17725,0,16.9442720413208,395.4714946746826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,103163,2,103163,0,[],False,1035.8578483574092,103163,2,0,0,103163,0,0,20607,20607,0.4454581066966057,0.7937424816191196,1.4854478649795055,2,0,0.31499145552515984,128,82428,20607,103163,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,24,0.7812678720689807,0.0014957546962298673,17759,34,16.9442720413208,412.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,853.7550340406597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33225584775209427,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,25,0.816726056926664,0.03545818485768326,18565,806,12.0,424.4157667160034,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,967.9791438393295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561577759683132,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,26,0.8437816198143504,0.027055562887686402,19180,615,19.313708305358887,443.7294750213623,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,964.7002080455422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33740513026714325,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,27,0.8608948132506269,0.017113193436276486,19569,389,16.0,459.7294750213623,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,925.737006124109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35599619150161743,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,28,0.8834631120496239,0.022568298798997022,20082,513,16.0,475.7294750213623,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1005.1487530581653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35839201882481575,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,29,0.9000923848488848,0.016629272799260852,20460,378,16.9442720413208,492.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1015.4048129916191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440817818045616,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,30,0.9283797457217017,0.028287360872816913,21103,643,16.0,508.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,947.6023176684976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825332969427109,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,31,0.9337908582992389,0.005411112577537236,21226,123,17.8885440826416,526.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1037.528607994318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35354308784008026,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,32,0.9337908582992389,0.0,21226,0,8.9442720413208,535.5065631866455,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,978.7932280451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27390895411372185,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,33,0.9337908582992389,0.0,21226,0,17.8885440826416,553.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,35108,2,35108,0,[],False,883.2569438964128,35205,2,1,0,35108,97,0,6996,6996,0.3174860030412674,0.20164251327514648,0.6178701296448708,2,0,0.2914317883551121,128,27984,6996,229178,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,34,0.9337908582992389,0.0,21226,0,16.0,569.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,916.0478259436786,322,2,2,0,128,194,0,0,0,0.24392083287239075,0.026410911232233047,0.290426891297102,2,0,0.2840980887413025,128,0,0,233628,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,35,0.9337908582992389,0.0,21226,0,16.0,585.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,855.4397360421717,322,2,2,0,128,194,0,0,0,0.24302909150719643,0.0260048545897007,0.2894951030611992,2,0,0.2857898361980915,128,0,0,233628,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,36,0.9337908582992389,0.0,21226,0,16.0,601.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,962.4918410554528,322,2,2,0,128,194,0,0,0,0.24543516337871552,0.026278197765350342,0.29100803658366203,2,0,0.2802642993628979,128,0,0,233628,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,37,0.9337908582992389,0.0,21226,0,16.9442720413208,618.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,840.5556841753423,322,2,2,0,128,194,0,0,0,0.237906351685524,0.02583954483270645,0.2845609560608864,2,0,0.30724843963980675,128,0,0,233628,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,38,0.9337908582992389,0.0,21226,0,16.9442720413208,635.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,0,[],False,960.7837833464146,327,2,2,0,133,194,0,1,1,0.2620881423354149,0.05946215242147446,0.34418608993291855,2,0,0.30571501702070236,128,4,1,233633,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,39,0.9337908582992389,0.0,21226,0,16.0,651.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,901.9035641103983,322,2,2,0,128,194,0,0,0,0.24120789021253586,0.027453992515802383,0.2884860150516033,2,0,0.30562514439225197,128,0,0,233638,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,40,0.9337908582992389,0.0,21226,0,16.0,667.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,909.6520328894258,322,2,2,0,128,194,0,0,0,0.2374020405113697,0.02563558518886566,0.2824380062520504,2,0,0.2866126596927643,128,0,0,233638,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,41,0.9337908582992389,0.0,21226,0,16.0,683.2836513519287,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,818.4552737511694,322,2,2,0,128,194,0,0,0,0.24282420054078102,0.02658972516655922,0.2894909121096134,2,0,0.28265267610549927,128,0,0,233638,500128,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,42,0.9337908582992389,0.0,21226,0,16.9442720413208,700.2279233932495,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,956.8156013265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30437856912612915,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,43,0.9337908582992389,0.0,21226,0,16.0,716.2279233932495,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,915.8131848089397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28523942455649376,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,44,0.9337908582992389,0.0,21226,0,16.0,732.2279233932495,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,943.2368609122932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136727027595043,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,45,0.9337908582992389,0.0,21226,0,13.656854152679443,745.884777545929,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,874.1121501661837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29164040461182594,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,46,0.9337908582992389,0.0,21226,0,16.9442720413208,762.8290495872498,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,914.8044879548252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831495366990566,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,47,0.9337908582992389,0.0,21226,0,16.9442720413208,779.7733216285706,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,898.1293020769954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920636907219887,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,48,0.9460208525801769,0.012229994280937961,21504,278,16.0,795.7733216285706,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,954.6022899448872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569372929632664,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701062,2,compressed,49,0.9915093924596367,0.04548853987945978,22538,1034,14.601126194000244,810.3744478225708,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,985.8252909034491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35313284024596214,0,0,0,0,0,0,0
