episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2000082,4,compressed,11,0.7612095234906071,0.024645882865083846,22732,736,32.9442720413208,359.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,553,2,553,0,[],False,1776.4111598953605,650,2,1,0,553,97,0,85,85,0.2545849420130253,0.062360428273677826,0.3396770916879177,2,0,0.5932324565947056,128,340,85,145783,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,12,0.7620131935840337,0.0008036700934266339,22756,24,36.25798034667969,396.18407678604126,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1717.8950486704707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329991690814495,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,13,0.7620131935840337,0.0,22756,0,32.97056245803833,429.1546392440796,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1749.9229130335152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617531593888998,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,14,0.7620131935840337,0.0,22756,0,33.91483449935913,463.0694737434387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1719.846819061786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089030601084232,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,15,0.7620131935840337,0.0,22756,0,28.9442720413208,492.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1635.7249030843377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071664392948151,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,16,0.7620131935840337,0.0,22756,0,32.9442720413208,524.9580178260803,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,132673,2,132673,0,[],False,1988.4064756333828,132673,2,0,0,132673,0,0,26509,26509,0.47285109758377075,1.1575776152312756,1.9394317641854286,2,0,0.5491455085575581,128,106036,26509,132673,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,17,0.7620131935840337,0.0,22756,0,36.25798034667969,561.21599817276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1831.7748112604022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150963552296162,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,18,0.7620131935840337,0.0,22756,0,28.0,589.21599817276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1643.0478850379586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291635170578957,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,19,0.7620131935840337,0.0,22756,0,32.0,621.21599817276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1781.9785508327186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045682191848755,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,20,0.7797943944010983,0.01778120081706458,23287,531,35.31370830535889,656.5297064781189,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1705.9386731125414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522654391825199,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,21,0.7983457790576968,0.018551384656598446,23841,554,32.0,688.5297064781189,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,125108,2,125108,0,[],False,1853.6532502621412,125108,2,0,0,125108,0,0,24996,24996,0.45042624697089195,0.6724265404045582,1.3702712021768093,2,0,0.5330168642103672,128,99984,24996,203978,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,22,0.8243980845862773,0.02605230552858051,24619,778,35.31370830535889,723.8434147834778,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1701.6626452095807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620098672807217,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,23,0.8608311288216187,0.03643304423534144,25707,1088,33.91483449935913,757.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1912.571988068521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810451693832874,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,24,0.9027224324414828,0.04189130361986404,26958,1251,35.7770881652832,793.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,50948,2,50948,0,[],False,1750.26481365785,50948,2,0,0,50948,0,0,10164,10164,0.3589256666600704,0.502527691423893,0.9715906344354153,2,0,0.5481685511767864,128,40656,10164,197028,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,25,0.9027224324414828,0.0,26958,0,24.257980346679688,817.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1785.943627357483,128,2,0,0,128,0,0,0,0,0.24794414639472961,0.026400666683912277,0.2941950224339962,2,0,0.5302764475345612,128,0,0,247838,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,26,0.9027224324414828,0.0,26958,0,27.313708305358887,845.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1582.3414507322013,128,2,0,0,128,0,0,0,0,0.26493100449442863,0.027396250516176224,0.3128289245069027,2,0,0.5346639081835747,128,0,0,247838,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,27,0.9276362053377089,0.024913772896226094,27702,744,28.9442720413208,874.0512981414795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1777.7730827219784,128,2,0,0,128,0,0,0,0,0.2609589137136936,0.02744235098361969,0.30895788222551346,2,0,0.5400674417614937,128,0,0,247838,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,28,0.9521146569333289,0.02447845159562001,28433,731,28.257980346679688,902.3092784881592,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1804.2718898504972,128,2,0,0,128,0,0,0,0,0.25156978517770767,0.027519650757312775,0.3004339523613453,2,0,0.5974927917122841,128,0,0,247838,500128,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,29,0.9772293473529117,0.025114690419582808,29183,750,36.25798034667969,938.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1772.3876629024744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595921538770199,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000082,4,compressed,30,1.0,0.02277065264708833,29863,680,20.0,958.5672588348389,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,103394,6,103394,0,[],False,1762.3180272057652,103394,6,0,0,103394,0,0,20602,20602,0.9352397173643112,0.4503875970840454,1.6165799461305141,6,0,0.560857355594635,384,82408,20602,743464,1500384,0,0
