episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9300062,2,compressed,11,0.46362550948989256,0.026225863559636076,11261,637,17.8885440826416,188.07013702392578,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1086.315835826099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30579976737499237,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,12,0.4963152044135205,0.03268969492362794,12055,794,16.9442720413208,205.01440906524658,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,795.5072810873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35271933302283287,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,13,0.5073901766231628,0.011074972209642264,12324,269,16.9442720413208,221.95868110656738,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,916.543479077518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31792186200618744,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,14,0.5315574951624192,0.024167318539256466,12911,587,12.9442720413208,234.90295314788818,0,0,0,0,0,0,False,0,False,False,67.05221557617188,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,888.5271870531142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292415264993906,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,15,0.5675408621186545,0.035983366956235274,13785,874,16.0,250.90295314788818,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,855.2279397845268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248201683163643,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,16,0.5685701346288443,0.0010292725101898048,13810,25,17.8885440826416,268.7914972305298,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,760.0089372135699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168289549648762,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,17,0.5724813701675656,0.003911235538721303,13905,95,14.601126194000244,283.39262342453003,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,829.6477030962706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335094079375267,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,18,0.5724813701675656,0.0,13905,0,16.0,299.39262342453003,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,913.242852780968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30236225575208664,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,19,0.5731812754744946,0.0006999053069289829,13922,17,17.8885440826416,317.28116750717163,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,933.6814410053194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31772907823324203,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,20,0.5731812754744946,0.0,13922,0,16.9442720413208,334.22543954849243,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,896.9970848411322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27709687128663063,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,21,0.5821565317633497,0.008975256288855094,14140,218,20.257980346679688,354.4834198951721,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,789.9192948825657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197728656232357,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,22,0.6271563259088476,0.04499979414549793,15233,1093,16.9442720413208,371.4276919364929,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,945.7439389079809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378721885383129,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,23,0.6707151385400799,0.04355881263123229,16291,1058,12.0,383.4276919364929,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,884.8539376631379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423006273806095,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,24,0.6836016303676561,0.012886491827576174,16604,313,17.8885440826416,401.3162360191345,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,939.1595581546426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33565517514944077,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,25,0.6929885956605871,0.009386965292931038,16832,228,12.0,413.3162360191345,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,939.574914984405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31827250495553017,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,26,0.7239079418666886,0.030919346206101483,17583,751,16.0,429.3162360191345,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,923.4026237390935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949410118162632,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,27,0.7586973527111038,0.034789410844415225,18428,845,19.313708305358887,448.6299443244934,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,897.776813711971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400198183953762,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,28,0.784511507266664,0.02581415455556013,19055,627,16.0,464.6299443244934,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,983.9334869757295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437753766775131,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,29,0.8300876940178682,0.04557618675120423,20162,1107,16.0,480.6299443244934,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,933.9740937575698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594472073018551,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,30,0.8372514306887892,0.0071637366709209616,20336,174,19.313708305358887,499.9436526298523,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,880.126581992954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246045671403408,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,31,0.856231215776689,0.01897978508789988,20797,461,12.0,511.9436526298523,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,941.27566087991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33416273072361946,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,32,0.8768578368808926,0.020626621104203546,21298,501,16.9442720413208,528.8879246711731,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,963.2734810002148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33099716529250145,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,33,0.8768578368808926,0.0,21298,0,12.9442720413208,541.8321967124939,0,0,0,0,0,0,False,0,False,False,65.11528015136719,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1126.1711101979017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263242542743683,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,34,0.8825805920375479,0.005722755156655324,21437,139,16.9442720413208,558.7764687538147,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,893.8173349015415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515053540468216,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,35,0.895178887562271,0.012598295524723135,21743,306,16.9442720413208,575.7207407951355,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,953.3432060852647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34277327358722687,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,36,0.9239985178475854,0.028819630285314313,22443,700,16.0,591.7207407951355,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1002.4916888214648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357972018420696,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,37,0.9239985178475854,0.0,22443,0,17.8885440826416,609.6092848777771,0,0,0,0,0,0,False,0,False,False,60.530982971191406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,966.712205670774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33948710188269615,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,38,0.9239985178475854,0.0,22443,0,22.627416610717773,632.2367014884949,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1021.7794901691377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236369229853153,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,39,0.9239985178475854,0.0,22443,0,16.9442720413208,649.1809735298157,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,927.1416030824184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922569401562214,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,40,0.9369673514759768,0.012968833628391407,22758,315,19.313708305358887,668.4946818351746,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,977.4388843216002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352253697812557,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,41,0.9720861295236527,0.035118778047675936,23611,853,16.0,684.4946818351746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,880.3192125633359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317347701638937,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300062,2,compressed,42,0.99777677137799,0.025690641854337337,24235,624,12.0,696.4946818351746,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1038.91730774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279680386185646,0,0,0,0,0,0,0
