episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3802082,4,compressed,11,0.6953173263045179,0.009184135743997346,16883,223,29.8885440826416,362.25172996520996,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,85868,2,85868,4,[],False,2336.091094184667,86012,2,0,2,85868,0,144,17148,17148,0.4469272680580616,0.6501809693872929,1.3429922983050346,4,0,0.6277184002101421,128,68592,17148,85868,500128,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,12,0.6953173263045179,0.0,16883,0,30.601126194000244,392.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2125.689235050231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205891259014606,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,13,0.6953173263045179,0.0,16883,0,24.9442720413208,417.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1869.9656361714005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178533658385277,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,14,0.7338248012849553,0.038507474980437384,17818,935,21.656854152679443,439.45398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,97738,2,97738,4,[],False,2151.2799109332263,97982,2,1,2,97738,100,144,19522,19522,0.4919078201055527,0.6932620890438557,1.467201393097639,4,0,0.6113960407674313,128,78088,19522,97738,500128,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,15,0.7904534409620692,0.056628639677113846,19193,1375,28.0,467.45398235321045,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1906.3449827954173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7204869762063026,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,16,0.8253366830031712,0.03488324204110205,20040,847,21.656854152679443,489.1108365058899,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2062.0527588762343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578764878213406,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,17,0.8255837897944895,0.0002471067913183411,20046,6,24.9442720413208,514.0551085472107,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2234.3996819108725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567000824958086,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,18,0.8395041390387545,0.013920349244264996,20384,338,25.656854152679443,539.7119626998901,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1901.4689717441797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911164917051792,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,19,0.88122400230633,0.041719863267575485,21397,1013,33.8885440826416,573.6005067825317,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2176.0305701754987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231158040463924,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,20,0.9139244676907871,0.032700465384457034,22191,794,24.0,597.6005067825317,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,2276.4994208700955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747930310666561,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,21,0.930933651826531,0.017009184135743927,22604,413,29.656854152679443,627.2573609352112,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,2369.1805698908865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353664211928844,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,22,0.951319962110292,0.020386310283761033,23099,495,24.0,651.2573609352112,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2242.4858389422297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661483034491539,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,23,0.9646225443762613,0.013302582265969254,23422,323,25.656854152679443,676.9142150878906,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,2251.1898847296834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482239209115505,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,24,0.9921749516082534,0.02755240723199215,24091,669,24.9442720413208,701.8584871292114,0,0,0,0,0,0,False,0,False,False,32.24903106689453,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1963.9291842468083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673615425825119,0,0,0,0,0,0,0
