episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5701062,2,compressed,18,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,19,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,19,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,20,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,164.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,20,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,21,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,21,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,172.9793405532837,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,22,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,181.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,22,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,184.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,23,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,189.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,23,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,24,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,197.9236125946045,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,24,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,25,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,205.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,25,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,26,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,213.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,26,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,216.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,27,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,222.8678846359253,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,27,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,220.29304885864258,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,28,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,230.8678846359253,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,28,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,228.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,29,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,239.8121566772461,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,29,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,236.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,30,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,247.8121566772461,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,30,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,244.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,31,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,256.7564287185669,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,31,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,253.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,32,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,264.7564287185669,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,32,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,261.2373208999634,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,33,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,273.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,33,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,265.2373208999634,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,34,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,282.6449728012085,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,34,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,273.2373208999634,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,35,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,291.5892448425293,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,35,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,284.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,36,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,300.5335168838501,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,36,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,292.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,37,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,308.5335168838501,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,37,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,300.55102920532227,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,38,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,317.4777889251709,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,38,1,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,311.86473751068115,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,39,0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,325.4777889251709,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,39,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,319.86473751068115,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,40,0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,331.13464307785034,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,40,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,328.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,41,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,340.07891511917114,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,41,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,336.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,42,0,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,344.07891511917114,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,42,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,344.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,43,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,348.07891511917114,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,43,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,352.80900955200195,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,44,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,356.07891511917114,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,44,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,360.80900955200195,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,45,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,365.02318716049194,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,45,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,368.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,46,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,373.96745920181274,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,46,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,376.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701062,2,compressed,47,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,382.91173124313354,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,47,1,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,385.75328159332275,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,48,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,390.91173124313354,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701062,2,compressed,48,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,389.75328159332275,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,49,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,394.91173124313354,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,49,1,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,398.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,50,0,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,400.568585395813,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,50,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,406.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,51,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,404.568585395813,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,51,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,410.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,52,0,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,413.5128574371338,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701062,2,compressed,52,1,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,419.64182567596436,False,False,False,0,False,False,False,False
