episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5701062,2,compressed,11,0.5873963875918485,0.04289282223911384,16228,1185,16.0,185.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,855.1787273027003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227023407816887,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,12,0.5964455062076953,0.009049118615846785,16478,250,16.9442720413208,202.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,922.6066097617149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469203531742096,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,13,0.5964455062076953,0.0,16478,0,17.8885440826416,220.07013702392578,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,949.615846388042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058570437133312,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,14,0.5964455062076953,0.0,16478,0,16.0,236.07013702392578,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,891.3374613039196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221137449145317,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,15,0.5964455062076953,0.0,16478,0,16.0,252.07013702392578,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,797.8186998516321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250599838793278,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,16,0.597531400441597,0.0010858942339017075,16508,30,16.9442720413208,269.0144090652466,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,911.9490780867636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581061027944088,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,17,0.597531400441597,0.0,16508,0,16.0,285.0144090652466,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,948.5489306971431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262585960328579,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,18,0.597531400441597,0.0,16508,0,16.0,301.0144090652466,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,980.540937744081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31153764575719833,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,19,0.6272125095015746,0.029681109059977562,17328,820,12.0,313.0144090652466,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,906.8321911618114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564385697245598,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,20,0.6713360118724436,0.04412350237086904,18547,1219,16.0,329.0144090652466,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1045.71711178869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31653232872486115,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,21,0.6739059615593441,0.0025699496869004967,18618,71,16.9442720413208,345.9586811065674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1146.9170860946178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058928996324539,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,22,0.7072067180656604,0.033300756506316254,19538,920,20.257980346679688,366.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,133298,2,133298,0,[],False,969.7165791876614,133398,2,1,0,133298,100,0,26634,26634,0.4884367808699608,0.8025076240301132,1.5928070060908794,2,0,0.3634984605014324,128,106536,26634,133298,500128,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,23,0.7723965685742209,0.06518985050856052,21339,1801,16.0,382.21666145324707,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,7233,2,7233,0,[],False,1022.5418340414762,7333,2,1,0,7233,100,0,1421,1421,0.26911403983831406,0.11150725185871124,0.41775498539209366,2,0,0.3766096197068691,128,5684,1421,209723,500128,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,24,0.7816266695623846,0.00923010098816368,21594,255,16.0,398.21666145324707,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1176.3381962664425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31468411907553673,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,25,0.8047924132189525,0.023165743656567872,22234,640,16.0,414.21666145324707,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,929.8909702338278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484971821308136,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,26,0.8075795417526332,0.002787128533680794,22311,77,16.0,430.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1145.129003096372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33343955874443054,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,27,0.8075795417526332,0.0,22311,0,12.9442720413208,443.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,23058,2,23058,0,[],False,957.4335650540888,23158,2,1,0,23058,100,0,4586,4586,0.29768235981464386,0.20719598978757858,0.5750227719545364,2,0,0.31221983954310417,128,18344,4586,235518,500128,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,28,0.8262569225757411,0.01867738082310788,22827,516,16.0,459.16093349456787,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,133,2,133,0,[],False,960.7748980633914,333,2,2,0,133,200,0,1,1,0.2525211311876774,0.05521439015865326,0.32940227538347244,2,0,0.33441511914134026,128,4,1,243543,500128,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,29,0.8670141528215152,0.040757230245774045,23953,1126,16.9442720413208,476.1052055358887,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,965.4372208751738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753039054572582,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,30,0.8670141528215152,0.0,23953,0,16.0,492.1052055358887,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1081.1585327610373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28271693736314774,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,31,0.8778007022116046,0.010786549390089384,24251,298,17.8885440826416,509.9937496185303,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1006.3811577856541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167521208524704,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,32,0.8949216346327867,0.017120932421182178,24724,473,16.0,525.9937496185303,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,946.94654783234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32580550760030746,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,33,0.924856119014008,0.02993448438122126,25551,827,12.9442720413208,538.9380216598511,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1063.6255629360676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365711309015751,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,34,0.9359322401998046,0.011076121185796595,25857,306,16.9442720413208,555.8822937011719,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1060.1963037624955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228308632969856,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,35,0.9627538277771746,0.026821587577369965,26598,741,20.257980346679688,576.1402740478516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,983.6217230185866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253258764743805,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,36,0.9718029463930213,0.009049118615846785,26848,250,16.9442720413208,593.0845460891724,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1116.5571459569037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200662322342396,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,37,0.9718029463930213,0.0,26848,0,16.0,609.0845460891724,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1154.715137090534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27536414563655853,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,38,0.9718029463930213,0.0,26848,0,20.257980346679688,629.342526435852,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,951.7446658574045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28873421251773834,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,39,0.9718029463930213,0.0,26848,0,16.0,645.342526435852,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,936.8895175866783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801269292831421,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,40,0.9718029463930213,0.0,26848,0,14.601126194000244,659.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,934.7043470479548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005433827638626,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,41,0.9730698229992398,0.0012668766062184922,26883,35,16.9442720413208,676.8879246711731,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,25258,2,25258,0,[],False,1012.7356587909162,25358,2,1,0,25258,100,0,5026,5026,0.3129788674414158,0.2567744813859463,0.6468580104410648,2,0,0.31612999737262726,128,20104,5026,268678,500128,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,42,0.9730698229992398,0.0,26883,0,12.0,688.8879246711731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,528,2,528,0,[],False,1022.7266708388925,528,2,0,0,528,0,0,80,80,0.2675461582839489,0.06357673555612564,0.35457219928503036,2,0,0.3249184228479862,128,320,80,294208,500128,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,43,0.9730698229992398,0.0,26883,0,12.0,700.8879246711731,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,911.6507787257433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815481275320053,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,44,0.9730698229992398,0.0,26883,0,16.0,716.8879246711731,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,943.0598472245038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697114832699299,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,45,0.9730698229992398,0.0,26883,0,16.9442720413208,733.8321967124939,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1006.7132618278265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30980072915554047,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,46,0.9730698229992398,0.0,26883,0,16.9442720413208,750.7764687538147,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,894.966215826571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759760245680809,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,47,0.9730698229992398,0.0,26883,0,17.8885440826416,768.6650128364563,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1005.801587831229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2823416143655777,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,48,0.9730698229992398,0.0,26883,0,12.0,780.6650128364563,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,899.037464056164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171809948980808,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,49,0.9733593947949469,0.0002895717957070998,26891,8,12.9442720413208,793.6092848777771,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1000.6053689867258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32658735290169716,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,50,0.9735765736417273,0.0002171788467804081,26897,6,13.656854152679443,807.2661390304565,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,910.2754998020828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430410288274288,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,51,0.9792956166069425,0.005719042965215193,27055,158,8.0,815.2661390304565,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,931.3971768133342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871767714619637,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,52,0.9972128714663192,0.017917254859376675,27550,495,17.8885440826416,833.1546831130981,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,995.0487413443625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167106769979,0,0,0,0,0,0,0
