episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Reservation,1802122,8,compressed,6,3,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,6,4,-32.0,-12.0,-36.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,6,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,44.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,6,6,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,6,7,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,0,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,3,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,4,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,5,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,48.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,6,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,7,7,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,55.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,1,-8.0,20.0,0.0,24.0,-4.0,20.0,-4.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,3,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,4,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,5,-44.0,-8.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,8.0,56.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,6,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,8,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,63.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,0,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,1,-4.0,20.0,4.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,2,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,3,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,4,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,5,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,60.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,6,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,65.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,9,7,12.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,69.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,4,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,5,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,6,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,71.14337730407715,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,10,7,8.0,-12.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,77.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,1,4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,3,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,4,-48.0,8.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,5,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,6,-52.0,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,80.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802122,8,compressed,11,7,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,88.80023145675659,False,False,False,0,False,False,False,False
