episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9100062,2,compressed,11,0.4780449462288756,0.024831183679302538,13380,695,16.0,187.83844709396362,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,936.3904842175543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34838542342185974,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,12,0.4812247668727,0.0031798206438243826,13469,89,12.0,199.83844709396362,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,938.2278402335942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37578027695417404,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,13,0.48676265675801206,0.005537889885312064,13624,155,16.9442720413208,216.78271913528442,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,901.3949702493846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658649772405624,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,14,0.5523598556575797,0.06559719889956767,15460,1836,22.627416610717773,239.4101357460022,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,868.5798249207437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652316518127918,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,15,0.6411804637536175,0.08882060809603776,17946,2486,16.0,255.4101357460022,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,873.7517022527754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827284090220928,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,16,0.6525420700989675,0.011361606345349995,18264,318,16.9442720413208,272.354407787323,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,924.6259820647538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104531206190586,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,17,0.6768016006288184,0.02425953052985097,18943,679,19.313708305358887,291.6681160926819,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,932.9839679412544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30730245634913445,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,18,0.6768016006288184,0.0,18943,0,16.9442720413208,308.6123881340027,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,892.0905999839306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30578114092350006,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,19,0.6897352531351603,0.01293365250634182,19305,362,19.313708305358887,327.9260964393616,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1034.9197583273053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171679563820362,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,20,0.7246775518953875,0.03494229876022725,20283,978,16.9442720413208,344.8703684806824,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,857.7653048560023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34868763759732246,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,21,0.7360748865625781,0.011397334667190617,20602,319,17.8885440826416,362.758912563324,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1003.4546437673271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420822322368622,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,22,0.7384329558040659,0.002358069241487737,20668,66,16.97056245803833,379.7294750213623,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1052.195459138602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071320243179798,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,23,0.7384329558040659,0.0,20668,0,19.313708305358887,399.0431833267212,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,929.2898876592517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021243028342724,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,24,0.7384329558040659,0.0,20668,0,12.0,411.0431833267212,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,849.4890462607145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28298841789364815,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,25,0.7384329558040659,0.0,20668,0,16.0,427.0431833267212,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,885.2176531217992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115166909992695,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,26,0.7384329558040659,0.0,20668,0,16.0,443.0431833267212,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1020.3441306948662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33849896863102913,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,27,0.7384329558040659,0.0,20668,0,17.8885440826416,460.9317274093628,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,879.7967159189284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29943743720650673,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,28,0.7384329558040659,0.0,20668,0,16.9442720413208,477.8759994506836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,999.3211613036692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42629148811101913,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,29,0.7384329558040659,0.0,20668,0,16.0,493.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,988.3919940330088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29040779918432236,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,30,0.7384329558040659,0.0,20668,0,20.257980346679688,514.1339797973633,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,880.0332779064775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30583422631025314,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,31,0.7525456429311516,0.014112687127085688,21063,395,19.313708305358887,533.4476881027222,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,929.8363071866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34181587398052216,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,32,0.7811997570474115,0.028654114116259954,21865,802,16.9442720413208,550.391960144043,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,974.800381809473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35449350252747536,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,33,0.8006002358069242,0.019400478759512674,22408,543,16.9442720413208,567.3362321853638,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,993.8678978942335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385515883564949,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,34,0.8066025938761656,0.006002358069241431,22576,168,16.0,583.3362321853638,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,995.5425802618265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30082743614912033,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,35,0.8066025938761656,0.0,22576,0,16.0,599.3362321853638,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,969.7863291949034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026723861694336,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,36,0.8294329915323877,0.02283039765622208,23215,639,14.601126194000244,613.937358379364,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,988.2386522367597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35104434937238693,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,37,0.8550144699703455,0.025581478437957772,23931,716,16.0,629.937358379364,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,966.1108353175223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31343987211585045,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,38,0.8651970416949516,0.010182571724606126,24216,285,22.627416610717773,652.5647749900818,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,960.1563937030733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268313594162464,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,39,0.9009968201793562,0.03579977848440463,25218,1002,16.9442720413208,669.5090470314026,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1000.5528838373721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317595899105072,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,40,0.9176104898352925,0.016613669655936247,25683,465,19.313708305358887,688.8227553367615,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1086.5254746749997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454466350376606,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,41,0.9386187430776376,0.02100825324234512,26271,588,17.8885440826416,706.7112994194031,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1005.4175187833607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230515867471695,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,42,0.9631998285040552,0.02458108542641757,26959,688,16.9442720413208,723.6555714607239,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,945.6888372078538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331350162625313,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,43,0.9844939083211262,0.021294079817070988,27555,596,16.9442720413208,740.5998435020447,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,972.1892210654914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448138013482094,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100062,2,compressed,44,0.9984636821608489,0.013969773839722754,27946,391,16.9442720413208,757.5441155433655,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,993.3917429298162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708302974700928,0,0,0,0,0,0,0
