episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5601102,6,compressed,11,0.9231634994156097,0.0018613912817626588,21326,43,32.9442720413208,378.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4123,2,4123,6,[],False,2420.537918806076,4267,2,0,2,4123,0,144,799,799,0.3038649447262287,0.11230865493416786,0.48045115545392036,4,0,0.954275019466877,128,3196,799,99313,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,12,0.9291805549543309,0.006017055538721228,21465,139,29.656854152679443,407.97867727279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7348,2,7348,6,[],False,2602.0503221079707,7492,2,0,2,7348,0,144,1444,1444,0.30015595257282257,0.12105097994208336,0.49625011160969734,4,0,0.8956780657172203,128,5776,1444,108388,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,13,0.9570148478420848,0.027834292887753853,22108,643,36.25798034667969,444.2366576194763,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2748,2,2748,6,[],False,2808.5480518639088,2892,2,0,2,2748,0,144,524,524,0.30086375772953033,0.11006789281964302,0.47727348282933235,4,0,0.9453943930566311,128,2096,524,113918,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,14,0.9628587507034327,0.005843902861347949,22243,135,30.601126194000244,474.83778381347656,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2581.6571810282767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9241090156137943,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,15,0.9628587507034327,0.0,22243,0,42.14652442932129,516.9843082427979,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2616.1998119205236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9847376495599747,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,16,0.9628587507034327,0.0,22243,0,40.25798034667969,557.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2699.088526889682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461333975195885,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,17,0.9628587507034327,0.0,22243,0,39.545398235321045,596.7876868247986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,116773,2,116773,6,[],False,2729.4683177024126,116917,2,0,2,116773,0,144,23329,23329,0.5000736564397812,0.6814929656684399,1.4727632515132427,4,0,0.9620534256100655,128,93316,23329,116773,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,18,0.9784424916670273,0.015583740963594606,22603,360,40.25798034667969,637.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,291686,4,291686,6,[],False,2685.9674248844385,291974,4,0,4,291686,0,288,58286,58286,1.076039858162403,1.447557471692562,3.1592268496751785,8,0,0.8664354681968689,256,233144,58286,291686,1000256,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,19,0.9784424916670273,0.0,22603,0,31.313708305358887,668.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2718.754034023732,272,2,0,2,128,0,144,0,0,0.2669249661266804,0.02744840458035469,0.3508632071316242,4,0,0.8357949554920197,128,0,0,188558,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,20,0.9784424916670273,0.0,22603,0,36.0,704.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2603.5586767829955,272,2,0,2,128,0,144,0,0,0.5171685479581356,0.06974954158067703,0.6623170338571072,4,0,1.4475123025476933,128,0,0,188558,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,21,0.9784424916670273,0.0,22603,0,38.601126194000244,742.9605016708374,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,44059,6,44059,6,[],False,2692.123238928616,44491,6,0,6,44059,0,432,8735,8735,0.9194980375468731,0.3329315222799778,1.4515211805701256,12,0,0.844636932015419,384,34940,8735,576849,1500384,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,22,0.9784424916670273,0.0,22603,0,36.0,778.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2623.201198410243,272,2,0,2,128,0,144,0,0,0.2681356854736805,0.02811150625348091,0.35281432792544365,4,0,0.8337129838764668,128,0,0,193048,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,23,0.9784424916670273,0.0,22603,0,39.545398235321045,818.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2613.401218317449,272,2,0,2,128,0,144,0,0,0.26118941605091095,0.02865120768547058,0.3467095084488392,4,0,0.8467440493404865,128,0,0,193048,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,24,0.9784424916670273,0.0,22603,0,33.65685415267944,852.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2641.7158250696957,272,2,0,2,128,0,144,0,0,0.2756700851023197,0.028098002076148987,0.3594765439629555,4,0,0.776918139308691,128,0,0,193048,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,25,0.9784424916670273,0.0,22603,0,46.601126194000244,898.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2720.6270047463477,272,2,0,2,128,0,144,0,0,0.3148564137518406,0.030112918466329575,0.4036282189190388,4,0,1.0730070061981678,128,0,0,193048,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,26,0.9842431063590321,0.0058006146920047685,22737,134,47.545398235321045,946.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3003,2,3003,6,[],False,2711.9169044308364,3147,2,0,2,3003,0,144,575,575,0.3517991863191128,0.13591675087809563,0.5630897358059883,4,0,1.026900950819254,128,2300,575,195923,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,27,0.991039348945933,0.006796242586900925,22894,157,48.9442720413208,995.25355052948,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6973,2,6973,8,[],False,2732.790865935385,7117,2,0,2,6973,0,144,1369,1369,0.31267479062080383,0.16288412734866142,0.5569737404584885,4,0,0.9941346943378448,128,5476,1369,205643,500128,0,0
