episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Reservation,5601102,6,compressed,2,1,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,2,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,2,3,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,2,4,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,8.0,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,2,5,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,3,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,3,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,3,2,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,3,3,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,3,4,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,3,5,-52.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,4,0,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,4,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,4,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,4,3,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,4,4,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,4,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,5,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,5,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,5,2,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,5,3,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,5,4,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,5,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,6,0,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,6,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,6,2,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,6,3,-4.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,6,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,6,5,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,7,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,7,1,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,7,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,7,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,7,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,7,5,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,8,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,8,1,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,8,2,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,8,3,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,8,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,8,5,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,9,0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,9,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,9,2,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,9,3,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,9,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,9,5,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,10,0,-24.0,8.0,-20.0,4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,10,1,-20.0,4.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,10,2,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,10,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,10,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,10,5,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,11,0,-20.0,0.0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,11,1,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,11,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,11,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,11,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,11,5,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,12,0,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,12,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,12,2,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,12,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,12,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,12,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,13,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,13,1,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,13,2,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,13,3,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,83.11708688735962,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,13,4,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,13,5,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,14,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,14,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,14,2,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,14,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,87.11708688735962,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,14,4,-52.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,14,5,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,15,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,15,1,-32.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,15,2,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,15,3,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,15,4,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,15,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,16,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,16,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,16,2,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,16,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,16,4,-60.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,16,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,17,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,17,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,17,2,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,17,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,17,4,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,17,5,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,18,0,0.0,-24.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,11.313708305358887,115.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,18,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,126.63619470596313,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,18,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,18,3,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,18,4,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,18,5,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,19,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,19,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,130.63619470596313,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,19,2,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,19,3,4.0,-24.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,5.656854152679443,121.74450349807739,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,19,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,19,5,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,20,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,131.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,20,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,134.63619470596313,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,20,2,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,110.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,20,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,129.7445034980774,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,20,4,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,20,5,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,21,0,8.0,-32.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,139.11708688735962,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,21,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,21,2,12.0,-32.0,8.0,-28.0,4.0,-32.0,4.0,-32.0,8.0,118.88539695739746,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,21,3,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,138.6887755393982,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,21,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,21,5,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,22,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,147.11708688735962,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,22,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,142.63619470596313,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,22,2,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,122.88539695739746,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,22,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,146.6887755393982,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,22,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5601102,6,compressed,22,5,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,23,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,155.11708688735962,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5601102,6,compressed,23,1,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,True,True
