episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400062,2,raw,11,0.501156271899089,0.028381219341275354,14303,810,16.0,162.63619470596313,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2082.3012101463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720538854598999,0,0,0,0,0,0,0,0.49741100519895554,0.23388396948575974,250.39455574005842,80.1889537833631,1234.0803919360042,31.175232958048582,0.9697619825601578,247.31711111962795,0.16559287905693054,0.3437213599681854,0.26300596073269844,0.40395790711045265,235.93324283137918,0.007250811904668808,0.04739314317703247,0.014701858162879944,0.48661278560757637,0.0,0.0,0.0,0.8894419297575951,0.16236631199717522,2082.3012101463974,2444.7634399984963,117.40681069990906,2081.9668234325945,0.3343867138028145,236.60020669922233,1845.701003447175,2878054400,3907686400,12054307,48773358,55667712,213909504,81502208,213909504,,,,,617.0401959680021,
24,LiteDARE-Full-ContactAware,2400062,2,raw,12,0.501156271899089,0.0,14303,0,9.656854152679443,172.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2078.8393360562623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4284726455807686,0,0,0,0,0,0,0,0.48019783571362495,0.2052350901067257,243.70718002319336,70.47344092279673,1275.39302688092,30.6694726459682,0.9014620445668697,225.67448625341058,0.15361187979578972,0.32386230304837227,0.26057008653879166,0.3961441107094288,229.87385094165802,0.006744172424077988,0.04794495180249214,0.01481594517827034,0.45107677578926086,0.0,0.0,0.0,0.8209832012653351,0.15075411647558212,2078.8393360562623,2440.1654370012693,117.38114604038972,2078.5125410184264,0.3267950378358364,230.53056513890624,1848.308770917356,2878054400,3907686400,13579862,50297735,55667712,213909504,81502208,213909504,,,,,637.69651344046,
24,LiteDARE-Full-ContactAware,2400062,2,raw,13,0.501156271899089,0.0,14303,0,17.8885440826416,190.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2265.6387742608786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430976040661335,0,0,0,0,0,0,0,0.4851939156651497,0.21436112001538277,291.3347859866917,178.10370214283466,1286.069514695555,32.833477947860956,0.9024827741086483,249.37728280201554,0.15812600031495094,0.3161882050335407,0.2596876583993435,0.38673076778650284,224.88981392234564,0.0063409097492694855,0.04684319719672203,0.018308870494365692,0.4428531974554062,0.0,0.0,0.0,0.8176621049642563,0.1551322638988495,2265.6387742608786,2622.7949370077113,115.76403823965045,2265.331347938627,0.3074263222515583,225.53623234853148,2040.102541912347,2878054400,3907686400,15150108,51876275,55667712,213909504,81502208,213909504,,,,,643.0347573477775,
24,LiteDARE-Full-ContactAware,2400062,2,raw,14,0.501156271899089,0.0,14303,0,17.8885440826416,208.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87028,2,87028,3,[],False,2696.5927672572434,87172,2,0,2,87028,0,144,17380,17380,0.5544410087168217,0.847869087010622,1.6628741286695004,4,0,0.360758975148201,128,69520,17380,87028,500128,0,0,0.5182088352739811,1.9566118717193604,518.0503367446363,397.56971690803766,1266.75142114982,46.855124179273844,2.726137638092041,229.66141160577536,0.17670495435595512,0.254129059612751,0.1947297714650631,0.408870168030262,231.15712171420455,0.006882939487695694,0.048075802624225616,0.014245044440031052,0.5501266568899155,0.05053216591477394,1.6279220581054688,0.0,2.645673230290413,0.17317477613687515,2696.5927672572434,3057.4142760015093,113.38064512838044,2696.280524600297,0.31224265694618225,231.76072165369987,2464.8320456035435,2878054400,3907686400,16005280,52724064,53574656,213909504,81502208,213909504,,,,,633.37571057491,
24,LiteDARE-Full-ContactAware,2400062,2,raw,15,0.5056061667834618,0.0044498948843728625,14430,127,19.313708305358887,227.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,155308,2,155308,2,[],False,2166.637425776571,155652,2,2,2,155308,200,144,31036,31036,0.6347610615193844,0.6060590967535973,1.5989048406481743,4,0,0.4042075015604496,128,124144,31036,155308,500128,0,0,0.49830880016088486,1.8720338121056557,310.76845386996865,66.47847918793559,1259.277782868594,46.03747697547078,2.3902738466858864,247.7383678779006,0.17544860020279884,0.32127369195222855,0.26013515889644623,0.4273969680070877,230.05506163462996,0.007817056030035019,0.05157198756933212,0.015958212316036224,0.44966302812099457,0.058820005506277084,1.3740980066359043,0.0,2.305111847817898,0.17221132293343544,2166.637425776571,2527.0324400044046,116.63384052819359,2166.3004932925105,0.3369324840605259,230.7425937615335,1935.8948320150375,2878054400,3907686400,17550870,54269115,55667712,213909504,81502208,213909504,,,,,629.638891434297,
24,LiteDARE-Full-ContactAware,2400062,2,raw,16,0.5142957252978276,0.008689558514365814,14678,248,16.0,243.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,156003,2,156003,2,[],False,2201.340689789504,156347,2,2,2,156003,200,144,31175,31175,0.6393641233444214,0.6690118461847305,1.7015058547258377,4,0,0.4215543158352375,128,124700,31175,156003,500128,0,0,0.5645398050546646,1.9756210967898369,325.8562530390918,68.19232320412993,1295.273957774043,44.9724649079144,2.7214009314775467,225.73435492813587,0.1664753071963787,0.3321617841720581,0.2580932341516018,0.4125121049582958,234.55595364794135,0.007271766662597656,0.0506080687046051,0.01506321132183075,0.4830900579690933,0.06074504926800728,1.6565034165978432,0.0,2.6367828249931335,0.1627802848815918,2201.340689789504,2563.2290359935723,116.43945200679833,2201.016111765057,0.32457802444696426,235.22655898705125,1966.1141308024526,2878054400,3907686400,17617210,54337224,54621184,213909504,81502208,213909504,,,,,647.6369788870215,
24,LiteDARE-Full-ContactAware,2400062,2,raw,17,0.5667484232655922,0.05245269796776453,16175,1497,16.0,259.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,158113,2,158113,2,[],False,2227.4518460035324,158457,2,2,2,158113,200,144,31597,31597,0.6588660180568695,0.7534120231866837,1.8509980291128159,4,0,0.4343707114458084,128,126388,31597,158113,500128,0,0,0.5754139274358749,2.147011924535036,321.25412905588746,67.12731206789613,1282.848680857569,44.91412686184049,2.284070011228323,272.8888560086489,0.17678318545222282,0.337009783834219,0.23643579334020615,0.4052110016345978,231.92768776789308,0.007129274308681488,0.0484599731862545,0.014700926840305328,0.43597305193543434,0.05756085738539696,1.3242750428617,0.0,2.2025336511433125,0.17301877960562706,2227.4518460035324,2590.968482007156,116.31984263344866,2227.1227282471955,0.3291177563369274,232.56933456286788,1994.8825114406645,2878054400,3907686400,17722628,54440436,54621184,213909504,81502208,213909504,,,,,641.4243404287845,
24,LiteDARE-Full-ContactAware,2400062,2,raw,18,0.6058514365802382,0.03910301331464605,17291,1116,22.627416610717773,282.01126194000244,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2397.247849032283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46321703121066093,0,0,0,0,0,0,0,0.49143610522150993,0.19078701734542847,324.86652163788676,260.1401722058654,1262.6438369043171,56.98510119691491,1.3321447186172009,246.4682855643332,0.15874113887548447,0.37885596975684166,0.259994063526392,0.4088091664016247,242.580636870116,0.00812998041510582,0.054702628403902054,0.016361940652132034,0.7112110033631325,0.0,0.0,0.0,1.2326091527938843,0.1554940827190876,2397.247849032283,2761.618164993706,115.19952624458551,2396.905322559178,0.34252647310495377,243.249440100044,2153.998408932239,2878054400,3907686400,19324281,56042843,55667712,213909504,81502208,213909504,,,,,631.3219184521586,
24,LiteDARE-Full-ContactAware,2400062,2,raw,19,0.6758584442887176,0.07000700770847934,19289,1998,16.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2416.990022175014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126465111970901,0,0,0,0,0,0,0,0.49798469990491867,0.22818194702267647,394.31459410116076,82.95488124713302,1356.6088331863284,57.48505098745227,1.0925596579909325,269.96489707380533,0.1693922095000744,0.4049479030072689,0.29599620029330254,0.4362468607723713,252.1857270039618,0.008909031748771667,0.058166682720184326,0.01720525324344635,0.5377233028411865,0.0,0.0,0.0,0.9994311258196831,0.1657232642173767,2416.990022175014,2785.3732369985664,115.24140403740888,2416.639293078333,0.3507290966808796,252.91797006502748,2164.0720521099865,2878054400,3907686400,19482247,56200662,55667712,213909504,81502208,213909504,,,,,678.3044165931642,
24,LiteDARE-Full-ContactAware,2400062,2,raw,20,0.693167484232656,0.017309039943938398,19783,494,16.9442720413208,314.95553398132324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2976.7616079188883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115838721394539,0,0,0,0,0,0,0,0.5156570114195347,0.22804085165262222,414.8631189018488,586.1860509030521,1359.9721738137305,65.74160978198051,1.0849353857338428,265.68581396713853,0.18970109522342682,0.401835422962904,0.29827188700437546,0.49981335178017616,278.60463596880436,0.00816304236650467,0.05653500556945801,0.016372185200452805,0.5443831905722618,0.0,0.0,0.0,0.9962562471628189,0.1861979253590107,2976.7616079188883,3526.582143997075,118.47042553275125,2976.397991646081,0.3636162728071213,281.5290545113385,2695.23255340755,2878054400,3907686400,21086831,57806554,55667712,213909504,81502208,213909504,,,,,679.9860869068652,2.1263333037495613
24,LiteDARE-Full-ContactAware,2400062,2,raw,21,0.7332515767344079,0.04008409250175193,20927,1144,12.9442720413208,327.89980602264404,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2599.8391518369317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561760626733303,0,0,0,0,0,0,0,0.5489718168973923,0.26967795565724373,366.59191083163023,262.01415760442615,1414.1787677071989,62.62256996706128,1.050738152116537,221.886795014143,0.19831396639347076,0.4211990162730217,0.294622965157032,0.49252528697252274,268.90371600165963,0.0074249692261219025,0.05289306864142418,0.01611141487956047,0.5225557833909988,0.0,0.0,0.0,0.9635509923100471,0.19450299441814423,2599.8391518369317,3152.4447230040096,121.25537538645924,2599.4739662855864,0.36518555134534836,269.6908642537892,2330.1482875831425,2878054400,3907686400,21150040,57870465,55667712,213909504,81502208,213909504,,,,,707.0893838535994,
24,LiteDARE-Full-ContactAware,2400062,2,raw,22,0.8252277505255782,0.09197617379117029,23552,2625,16.9442720413208,344.84407806396484,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,3047.033640090376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392287857830524,0,0,0,0,0,0,0,0.5203955806791782,0.2308972179889679,402.5444807484746,677.840649150312,1360.5883559212089,63.852797728031874,0.8803298696875572,284.50137889012694,0.19047269597649574,0.4247799515724182,0.30130939558148384,0.4305490292608738,254.38836868852377,0.007056631147861481,0.052980147302150726,0.015941914170980453,0.4235575906932354,0.0,0.0,0.0,0.7936600595712662,0.18712272867560387,3047.033640090376,3586.720328996307,117.71187169728536,3046.694764867425,0.3388752229511738,255.12022711336613,2791.91341297701,2878054400,3907686400,21278469,58006235,55667712,213909504,81502208,213909504,,,,,680.2941779606044,
24,LiteDARE-Full-ContactAware,2400062,2,raw,23,0.8252277505255782,0.0,23552,0,14.601126194000244,359.4452042579651,0,0,0,0,0,0,False,0,False,False,76.83749389648438,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2887.5848655588925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38678012788295746,0,0,0,0,0,0,0,0.5291532725095749,0.2270401455461979,357.4891649186611,557.0394457317889,1400.9436583146453,70.81362698227167,1.0731108486652374,253.79782170057297,0.18919724971055984,0.2646036446094513,0.2530701458454132,0.43897703289985657,244.1894388757646,0.0074729323387146,0.0499761663377285,0.014895107597112656,0.5381559021770954,0.0,0.0,0.0,0.9893802925944328,0.1859446056187153,2887.5848655588925,3411.965227991459,118.15982514270009,2887.248308863491,0.33655669540166855,244.88148605450988,2642.7033795043826,2878054400,3907686400,22885999,59605375,55667712,213909504,81502208,213909504,,,,,700.4718291573226,
24,LiteDARE-Full-ContactAware,2400062,2,raw,24,0.8252277505255782,0.0,23552,0,16.0,375.4452042579651,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2319.241401273757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38096727803349495,0,0,0,0,0,0,0,0.4955250769853592,0.2237139269709587,274.6550119481981,92.09090424701571,1385.9795229509473,62.275024596601725,0.9892676025629044,244.1724888049066,0.19040284678339958,0.25867531076073647,0.25880010798573494,0.42986078187823296,256.88399793580174,0.007889699190855026,0.05376478657126427,0.01644296571612358,0.4777391441166401,0.0,0.0,0.0,0.905127264559269,0.18685730174183846,2319.241401273757,2848.7978590128478,122.8331754274588,2318.9031961373985,0.33820513635873795,257.5726588256657,2061.6687424480915,2878054400,3907686400,22919969,59641577,55667712,213909504,81502208,213909504,,,,,692.9897614754736,
