episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202062,2,compressed,11,0.47820087271099837,0.0,12822,0,16.0,159.0907964706421,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2290.5619395896792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125640891492367,0,0,0,0,0,0,0,0.4704291932284832,0.25405315682291985,312.3856890015304,129.62460611015558,1274.1738348267972,34.147572703659534,0.9451569058001041,293.4560449793935,0.18661003559827805,0.37201493978500366,0.2734973095357418,0.4391307011246681,243.48682584241033,0.007685273885726929,0.0520157627761364,0.01585017889738083,0.4627569578588009,0.0,0.0,0.0,0.8600750006735325,0.18334714695811272,2290.5619395896792,2655.227315000957,115.92034553217985,2290.215465705842,0.34647388383746147,244.19945385307074,2046.3624857366085,2875752448,4005404672,10619141,47337547,55667712,213909504,81502208,213909504,,,,,637.0869174133986,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,12,0.47820087271099837,0.0,12822,0,12.0,171.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2203.0990999192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775957204401493,0,0,0,0,0,0,0,0.45906659215688705,0.258514191955328,237.8528630360961,110.87131779640913,1331.6696020774543,37.092650309205055,1.0432307608425617,247.63435311615467,0.1724199391901493,0.3202292136847973,0.2299770712852478,0.44569186866283417,234.72080379724503,0.006949063390493393,0.05139922723174095,0.015386845916509628,0.5187233909964561,0.0,0.0,0.0,0.9569576941430569,0.16923481598496437,2203.0990999192,2566.6139610111713,116.5001593031064,2202.770719770342,0.32838014885783195,235.3964727371931,1967.7026271820068,2875752448,4005404672,12136711,48854766,55667712,213909504,81502208,213909504,,,,,665.8348010387272,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,13,0.47820087271099837,0.0,12822,0,16.9442720413208,188.0350685119629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2114.662487991154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817419685423374,0,0,0,0,0,0,0,0.4987320862710476,0.2562832087278366,192.9124859161675,51.609407644718885,1314.3813428469002,34.14209187030792,0.9659398347139359,282.6434797607362,0.1574312336742878,0.32401783391833305,0.2289293333888054,0.4521212540566921,235.76971981674433,0.006966758519411087,0.050329603254795074,0.017636921256780624,0.4746816121041775,0.0,0.0,0.0,0.87710190564394,0.1545138657093048,2114.662487991154,2475.5563540093135,117.06626320122575,2114.341982640326,0.3205053508281708,236.45077040418983,1878.2117175869644,2875752448,4005404672,12164599,48884030,55667712,213909504,81502208,213909504,,,,,657.1906714234501,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,14,0.47820087271099837,0.0,12822,0,17.8885440826416,205.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,93583,2,93583,2,[],False,2792.093518190086,93727,2,0,2,93583,0,144,18691,18691,0.6500645540654659,0.8463822305202484,1.780287828296423,4,0,0.4344498738646507,128,74764,18691,93583,500128,0,0,0.5091452039778233,2.151313703507185,396.11011603847146,555.3680509328842,1322.6183489896357,44.160249177366495,2.8407545760273933,224.57925137132406,0.1568952575325966,0.2873479388654232,0.2208859659731388,0.4377760924398899,242.3252509906888,0.006773974746465683,0.05029933527112007,0.014320947229862213,0.49086008220911026,0.05254102870821953,1.767710316926241,0.0,2.760594245046377,0.15418371185660362,2792.093518190086,3160.6524660019204,113.2000932422473,2791.765386238694,0.32813195139169693,242.98391304910183,2549.109605140984,2875752448,4005404672,12824745,49541928,53574656,213909504,81502208,213909504,,,,,661.3091744948179,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,15,0.47820087271099837,0.0,12822,0,16.9442720413208,222.8678846359253,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2144.278386607766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4530581645667553,0,0,0,0,0,0,0,0.4564882256090641,0.2593947574496269,199.74103197455406,60.30872790142894,1341.6152549907565,40.23352079093456,0.9848526678979397,253.11642605811357,0.17149420455098152,0.2879449166357517,0.21370965987443924,0.45175105333328247,246.11089890822768,0.00644288957118988,0.050141941756010056,0.015018042176961899,0.4857233725488186,0.0,0.0,0.0,0.8974689990282059,0.16802921891212463,2144.278386607766,2509.587628999725,117.03646525905975,2143.9514961093664,0.3268904983997345,246.7763596214354,1897.5020269863307,2875752448,4005404672,14340956,51061624,55667712,213909504,81502208,213909504,,,,,670.8076274953783,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,16,0.47820087271099837,0.0,12822,0,16.0,238.8678846359253,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2192.0478818938136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491233266890049,0,0,0,0,0,0,0,0.4640747793018818,0.2623600885272026,191.8614129535854,63.1770258769393,1389.3110849894583,43.71092561632395,1.1119470000267029,253.75521183013916,0.15192897990345955,0.2826410345733166,0.23459270596504211,0.4597553052008152,246.93660205230117,0.007417984306812286,0.056344084441661835,0.016194768249988556,0.5476092919707298,0.0,0.0,0.0,1.0222308337688446,0.14925189316272736,2192.0478818938136,2556.3507479964755,116.61929326963075,2191.7195632122457,0.32831868156790733,247.63095006346703,1944.4169318303466,2875752448,4005404672,14378635,51097193,55667712,213909504,81502208,213909504,,,,,694.6555424947292,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,17,0.48275090441203894,0.004550031701040569,12944,122,16.9442720413208,255.8121566772461,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2046.0769892670214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409762427210808,0,0,0,0,0,0,0,0.47534797340631485,0.30166422948241234,191.21121801435947,64.07283106818795,1218.7638999894261,41.07247805222869,0.9642299264669418,277.38115517422557,0.18955813720822334,0.4609879106283188,0.2864021807909012,0.49028825014829636,250.03604544326663,0.007720664143562317,0.05799299106001854,0.01657102257013321,0.4524639807641506,0.0,0.0,0.0,0.8758129552006721,0.18596742302179337,2046.0769892670214,2416.1984870152082,118.08932409140564,2045.7061063498259,0.37088291719555855,250.81273587420583,1795.2642533928156,2875752448,4005404672,15882929,52601294,55667712,213909504,81502208,213909504,,,,,609.3819499947131,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,18,0.5001305336963413,0.017379629284302367,13410,466,17.8885440826416,273.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2300.2994507551193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098165176808834,0,0,0,0,0,0,0,0.4786406643688679,0.265300739556551,207.82889798283577,65.90410461649299,1410.3775047697127,46.115109231323004,1.2543867342174053,282.95367397367954,0.21284399554133415,0.4726438783109188,0.3193318843841553,0.5740919150412083,283.1764123402536,0.009819865226745605,0.06389804184436798,0.017396174371242523,0.6029419600963593,0.0,0.0,0.0,1.1620172299444675,0.20964816212654114,2300.2994507551193,2679.3308740016073,116.47748179577503,2299.932942725718,0.36650802940130234,284.06983613967896,2016.2296146154404,2875752448,4005404672,15892957,52611497,55667712,213909504,81502208,213909504,,,,,705.1887523848563,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,19,0.5575653600865252,0.057434826390183935,14950,1540,16.0,289.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2299.966661259532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6531295366585255,0,0,0,0,0,0,0,0.5427291616797447,0.3401809372007847,193.90007480978966,191.70442083850503,1351.1801669374108,45.067592058330774,1.137870829552412,253.55191295966506,0.17197104170918465,0.429714098572731,0.27911318466067314,0.48097316175699234,260.8199710957706,0.007766298949718475,0.0567389652132988,0.015867874026298523,0.5538119003176689,0.0,0.0,0.0,1.0474747978150845,0.1688818447291851,2299.966661259532,2676.057848992059,116.35202779533196,2299.6066911146045,0.3599701449275017,261.58005744218826,2038.3866038173437,2875752448,4005404672,15939376,52658313,55667712,213909504,81502208,213909504,,,,,675.5900834687054,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,20,0.6184686532652072,0.06090329317868193,16583,1633,17.8885440826416,307.5892448425293,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2584.5078746788204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6532091647386551,0,0,0,0,0,0,0,0.4759542644023895,0.287884846329689,281.2161464244127,453.07930186390877,1252.2249249741435,50.197558011859655,1.0209959000349045,272.17335579916835,0.2107471227645874,0.496898777782917,0.3167749382555485,0.5376953631639481,270.08867263793945,0.008287839591503143,0.05663791671395302,0.01649698242545128,0.49224821850657463,0.0,0.0,0.0,0.9267148561775684,0.20685186609625816,2584.5078746788204,2962.443668016931,114.6231240787021,2584.129801020026,0.37807365879416466,272.7460330352187,2311.7618416436017,2875752448,4005404672,17544872,54263106,55667712,213909504,81502208,213909504,,,,,626.1124624870718,1.802890095859766
22,LiteDARE-Full-ContactAware,2202062,2,compressed,21,0.6438294856972364,0.025360832432029246,17263,680,16.9442720413208,324.5335168838501,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2399.40925501287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782465450465679,0,0,0,0,0,0,0,0.5148407071828842,0.28098607435822487,332.308960147202,269.8033330962062,1255.9942109510303,47.27068403735757,0.9879451245069504,239.2330807633698,0.19294815137982368,0.4151510074734688,0.2613021060824394,0.47374796122312546,251.3244696892798,0.00757584348320961,0.050718896090984344,0.014561694115400314,0.49300817772746086,0.0,0.0,0.0,0.9043295867741108,0.18936116248369217,2399.40925501287,2765.0394109950867,115.23834065482322,2399.0616598166525,0.3475951962172985,252.05951975658536,2147.3497352562845,2875752448,4005404672,17685805,54405420,55667712,213909504,81502208,213909504,,,,,627.9971054755151,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,22,0.6649759445045313,0.021146458807294932,17830,567,16.0,340.5335168838501,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2273.607320152223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631837993860245,0,0,0,0,0,0,0,0.4583722911775112,0.27002114802598953,246.6952740214765,197.9148220270872,1302.061378955841,45.57654540985823,0.9253351017832756,220.85795691236854,0.17103832215070724,0.4067658446729183,0.27263304218649864,0.4618382081389427,257.19437608495355,0.007820315659046173,0.051287002861499786,0.015568919479846954,0.4443870857357979,0.0,0.0,0.0,0.8423961699008942,0.16772141680121422,2273.607320152223,2639.7424500028137,116.10371002087014,2273.266357369721,0.3409627825021744,257.928847335279,2015.6784728169441,2875752448,4005404672,19211509,55931321,55667712,213909504,81502208,213909504,,,,,651.0306894779205,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,23,0.7010405400365495,0.03606459553201813,18797,967,16.9442720413208,357.4777889251709,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2328.164666891098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612014792859554,0,0,0,0,0,0,0,0.47763390466570854,0.2939850091934204,223.4070673584938,287.82428754493594,1300.081707071513,45.40769988670945,0.8276663720607758,224.95770920068026,0.16770698130130768,0.3844727762043476,0.2658199518918991,0.43742405250668526,243.2906897738576,0.007278285920619965,0.04876777529716492,0.014961231499910355,0.3965720534324646,0.0,0.0,0.0,0.7446012459695339,0.16462337225675583,2328.164666891098,2687.691552011529,115.44250242404559,2327.823869884014,0.3407970070838928,243.99393377825618,2084.170733112842,2875752448,4005404672,19252960,55972244,55667712,213909504,81502208,213909504,,,,,650.0408535357565,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,24,0.7428113228657741,0.04177078282922464,19917,1120,14.601126194000244,372.07891511917114,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2477.5065518915653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578031875193119,0,0,0,0,0,0,0,0.4580412060022354,0.2853809855878353,235.1553039625287,353.25393127277493,1362.4857123941183,51.47977126762271,0.9617521427571774,214.98241741210222,0.1642010174691677,0.4122927784919739,0.2695079892873764,0.4504658281803131,256.8039633333683,0.00780029222369194,0.05279388278722763,0.015795696526765823,0.4634498618543148,0.0,0.0,0.0,0.8717426098883152,0.1611202023923397,2477.5065518915653,2847.819441027241,114.94699938746653,2477.1627415902913,0.3438103012740612,257.523937150836,2219.9826147407293,2875752448,4005404672,20821963,57543590,55667712,213909504,81502208,213909504,,,,,681.2428561970592,
