episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601082,4,none,11,0.6872133696074622,0.02254178002331908,17682,580,32.0,343.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4494.551439303905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8124392479658127,0,0,0,0,0,0,0,2.332462929189205,0.36739837378263474,721.7717450112104,359.2662839218974,2569.7321901097894,60.50377571955323,1.953830011188984,466.62071626633406,0.2824128605425358,0.626289751380682,0.34914305433630943,0.7587438449263573,309.6420867368579,0.009784940630197525,0.056658871471881866,0.017810147255659103,1.2005669996142387,0.0,0.0,0.0,1.8635019659996033,0.27893902733922005,4494.551439303905,4859.848592001072,108.12755527732357,4494.207078590989,0.34436071291565895,310.74997363612056,4183.801465667784,3693273088,3855634432,14427374,51144172,59853824,213909504,85688320,213909504,,,,,642.4330475274473,
36,LiteDARE-Full-ContactAware,3601082,4,none,12,0.7287990672366886,0.04158569762922648,18752,1070,33.8885440826416,377.27238941192627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4306.17442401126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048964664340019,0,0,0,0,0,0,0,2.2992799058556557,0.39074523374438286,733.8675009086728,203.49446590989828,2496.06103124097,62.30603903532028,2.0220032893121243,506.20196107774973,0.2535618841648102,0.5803168751299381,0.315363984555006,0.7453681901097298,297.3041292279959,0.009968876838684082,0.05860486999154091,0.017048325389623642,1.2401477433741093,0.0,0.0,0.0,1.9297366961836815,0.250029843300581,4306.17442401126,4669.926094000402,108.44721170514737,4305.8417667634785,0.33265724778175354,298.3648614026606,4007.8095626085997,3693273088,3855634432,14645725,51361180,59853824,213909504,85688320,213909504,,,,,624.0152578102425,
36,LiteDARE-Full-ContactAware,3601082,4,none,13,0.7354838709677419,0.00668480373105329,18924,172,33.8885440826416,411.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4467.790024820715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860613986849785,0,0,0,0,0,0,0,2.2754096426069736,0.37063099443912506,775.9935040958226,282.1213980205357,2493.2570797391236,69.44895768538117,2.1026101894676685,520.5602450296283,0.254032202064991,0.5807317793369293,0.30600978061556816,0.7592472247779369,319.4325817748904,0.009645242244005203,0.055820681154727936,0.01674983650445938,1.2795203365385532,0.0,0.0,0.0,2.0134607329964638,0.25062961503863335,4467.790024820715,4836.804081998707,108.25943151150663,4467.462438158691,0.32758666202425957,320.4978387802839,4147.292186040431,3693273088,3855634432,16510507,53226368,59853824,213909504,85688320,213909504,,,,,623.3142699347809,
36,LiteDARE-Full-ContactAware,3601082,4,none,14,0.7486591527399922,0.013175281772250247,19263,339,32.9442720413208,444.1052055358887,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4321.038717404008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874700240790844,0,0,0,0,0,0,0,2.4245381355285645,0.37004007026553154,697.1204676665366,199.73637023940682,2541.4799712598324,72.16657977551222,2.310278359800577,503.3002272248268,0.2528787590563297,0.5868859589099884,0.3798878751695156,0.7424410432577133,299.82664808630943,0.011524651199579239,0.058657024055719376,0.016874168068170547,1.4107562601566315,0.0,0.0,0.0,2.217738889157772,0.24899514392018318,4321.038717404008,4686.078193997673,108.44795662495184,4320.6972144544125,0.34150294959545135,300.94897700473666,4020.0897403992712,3693273088,3855634432,18255738,54971453,59853824,213909504,85688320,213909504,,,,,635.3699928149581,
36,LiteDARE-Full-ContactAware,3601082,4,none,15,0.7734939759036145,0.024834823163622288,19902,639,33.8885440826416,477.9937496185303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4251.92398391664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028112351894379,0,0,0,0,0,0,0,2.348783891648054,0.3725052811205387,579.4880408793688,249.73263824358582,2572.3576759919524,76.53055479750037,2.3253019899129868,458.03582621738315,0.25839824229478836,0.6063631735742092,0.3634188324213028,0.7794373668730259,308.3854988217354,0.011645723134279251,0.05830777809023857,0.016978010535240173,1.4351541176438332,0.0,0.0,0.0,2.232770901173353,0.2544592134654522,4251.92398391664,4633.549747006327,108.97536655248841,4251.584443729371,0.33954018726944923,309.5283550210297,3942.3956288956106,3693273088,3855634432,18290224,55004824,59853824,213909504,85688320,213909504,,,,,643.0894189979881,
36,LiteDARE-Full-ContactAware,3601082,4,none,16,0.8189661873299651,0.045472211426350606,21072,1170,32.9442720413208,510.9380216598511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4162.796142976731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632438257336617,0,0,0,0,0,0,0,2.2942498326301575,0.39622001349925995,550.4133398644626,332.1352950297296,2428.921788930893,72.57715472951531,1.8601980991661549,472.34687115997076,0.25644898414611816,0.6477278657257557,0.36410102620720863,0.8169198408722878,299.40779600292444,0.010799150913953781,0.06009731441736221,0.017735175788402557,1.122002024203539,0.0,0.0,0.0,1.7699548043310642,0.25264034047722816,4162.796142976731,4526.985831995262,108.74867940946314,4162.438111379743,0.35803159698843956,300.58881687000394,3862.207326106727,3693273088,3855634432,18429721,55146482,59853824,213909504,85688320,213909504,,,,,607.2304472327232,
36,LiteDARE-Full-ContactAware,3601082,4,none,17,0.8189661873299651,0.0,21072,0,28.9442720413208,539.8822937011719,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4428.383909165859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8040415123105049,0,0,0,0,0,0,0,2.205037046223879,0.4143882542848587,665.4484970495105,542.2736941836774,2402.5755152106285,83.53461092337966,2.003523986786604,432.47743556275964,0.2621198073029518,0.5607660859823227,0.3244900144636631,0.753283966332674,295.1902747154236,0.010362360626459122,0.0624009408056736,0.016669277101755142,1.208920031785965,0.0,0.0,0.0,1.910010352730751,0.25873491540551186,4428.383909165859,4792.811118000827,108.22934994594027,4428.023636806756,0.3602723591029644,296.2680486962199,4132.115860469639,3693273088,3855634432,20266680,56982114,59853824,213909504,85688320,213909504,,,,,600.6438788026571,
36,LiteDARE-Full-ContactAware,3601082,4,none,18,0.8189661873299651,0.0,21072,0,27.313708305358887,567.1960020065308,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4305.682562291622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7302863523364067,0,0,0,0,0,0,0,2.23659910261631,0.3588339313864708,594.3069770000875,279.52899783849716,2559.4787881709635,79.32233205065131,1.9272128120064735,478.2859580591321,0.26561878621578217,0.5325991660356522,0.319888349622488,0.7801088504493237,307.99393728375435,0.010507646948099136,0.0581229105591774,0.017216894775629044,1.1998130939900875,0.0,0.0,0.0,1.8365359865128994,0.2621430903673172,4305.682562291622,4673.085218993947,108.53297128589946,4305.337851401418,0.34471089020371437,309.09393448382616,3996.588627807796,3693273088,3855634432,22017506,58733412,59853824,213909504,85688320,213909504,,,,,639.8696970427409,
36,LiteDARE-Full-ContactAware,3601082,4,none,19,0.8192771084337349,0.0003109211037698456,21080,8,28.9442720413208,596.1402740478516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3912.9684711806476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775477133691311,0,0,0,0,0,0,0,2.3061521351337433,0.37947017699480057,519.3448066711426,208.58919015154243,2320.4320622608066,81.19217399507761,1.9324296154081821,477.36443718895316,0.26599783450365067,0.5696043372154236,0.3426722250878811,0.840160995721817,299.05199399217963,0.01035863533616066,0.058099161833524704,0.016854144632816315,1.197420060634613,0.0,0.0,0.0,1.8406282179057598,0.26275496929883957,3912.9684711806476,4278.203961999679,109.33397479455873,3912.6111515797675,0.357319600880146,300.23482721298933,3612.7336439676583,3693273088,3855634432,22043929,58759137,59853824,213909504,85688320,213909504,,,,,580.1080155652016,
36,LiteDARE-Full-ContactAware,3601082,4,none,20,0.8333074232413525,0.014030314807617628,21441,361,36.25798034667969,632.3982543945312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4051.2742260470986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7130419835448265,0,0,0,0,0,0,0,2.2687348537147045,0.3631231375038624,512.7965370193124,116.17560172453523,2533.197701908648,79.68760607764125,2.0203799940645695,497.7283040061593,0.24952413514256477,0.5009197629988194,0.2782922238111496,0.7543512620031834,302.54665296524763,0.01026783138513565,0.059116166085004807,0.017113983631134033,1.219112891703844,0.0,0.0,0.0,1.9283927977085114,0.24649081751704216,4051.2742260470986,4416.411363999941,109.01289613043829,4050.9259374812245,0.34828856587409973,305.93750486150384,3745.336721185595,3693273088,3855634432,22095591,58811918,59853824,213909504,85688320,213909504,,,,,633.299425477162,2.3582084104418755
36,LiteDARE-Full-ContactAware,3601082,4,none,21,0.8480373105324523,0.014729887291099808,21820,379,32.9442720413208,665.342526435852,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4026.9150668755174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813884876668453,0,0,0,0,0,0,0,2.462667878717184,0.4135682247579098,532.792991027236,120.00156007707119,2531.439612619579,77.12758891284466,2.084644977003336,467.22234413027763,0.2557537518441677,0.5262098275125027,0.3096899017691612,0.7492718286812305,291.177861392498,0.010472722351551056,0.05953013896942139,0.017184298485517502,1.2650447897613049,0.0,0.0,0.0,1.9942950457334518,0.25273626670241356,4026.9150668755174,4392.952927999431,109.08978349543197,4026.563764549792,0.3513023257255554,292.2368231229484,3734.678243752569,3693273088,3855634432,23780324,60497181,59853824,213909504,85688320,213909504,,,,,632.8599031548947,
36,LiteDARE-Full-ContactAware,3601082,4,none,22,0.8691022153128644,0.021064904780412008,22362,542,38.14652442932129,703.4890508651733,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4360.74231332168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8243829943239689,0,0,0,0,0,0,0,2.223899122327566,0.36306213587522507,553.207139018923,290.55350879207253,2624.4938294403255,83.64013815298676,1.9555194303393364,503.7209689617157,0.30803587287664413,0.6511271931231022,0.3868001513183117,0.8781380020081997,297.99348395317793,0.012706033885478973,0.06216391921043396,0.017940998077392578,1.174761913716793,0.0,0.0,0.0,1.8588448874652386,0.30399300158023834,4360.74231332168,4724.913065998408,108.35111837643372,4360.37565022707,0.3666630946099758,299.25842210650444,4061.4838912151754,3693273088,3855634432,25503282,62221817,59853824,213909504,85688320,213909504,,,,,656.1234573600814,
36,LiteDARE-Full-ContactAware,3601082,4,none,23,0.8830936649825107,0.013991449669646383,22722,360,37.20225238800049,740.6913032531738,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4404.283107724041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673022337257862,0,0,0,0,0,0,0,2.242877148091793,0.36226585507392883,588.2499371655285,456.3656412065029,2524.9827969819307,87.32565026730299,2.0236382260918617,443.9462819136679,0.24634087458252907,0.5811396986246109,0.3543696366250515,0.7386347278952599,296.53545189648867,0.009940005838871002,0.05644606426358223,0.01657102257013321,1.2326431460678577,0.0,0.0,0.0,1.9377158023416996,0.2432023175060749,4404.283107724041,4767.283213004703,108.24197937330705,4403.955025598407,0.328082125633955,297.628456261009,4106.654651463032,3693273088,3855634432,25617306,62341756,59853824,213909504,85688320,213909504,,,,,631.2456992454827,
36,LiteDARE-Full-ContactAware,3601082,4,none,24,0.8843373493975903,0.0012436844150796045,22754,32,39.571688652038574,780.2629919052124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4455.910638906062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567931897938251,0,0,0,0,0,0,0,2.1089641377329826,0.3557833842933178,560.4562880471349,518.5857629403472,2528.6120250821114,89.12427583709359,1.8749530427157879,442.02984077855945,0.2618115395307541,0.5791010335087776,0.3429609350860119,0.7666279561817646,310.48023188486695,0.009896233677864075,0.05649495869874954,0.016352161765098572,1.1386056430637836,0.0,0.0,0.0,1.7841937951743603,0.2587269991636276,4455.910638906062,4826.329568000801,108.31297930125633,4455.578626599163,0.3320123068988323,311.58982077613473,4144.320818129927,3693273088,3855634432,27397915,64115080,59853824,213909504,85688320,213909504,,,,,632.1530062705278,
36,LiteDARE-Full-ContactAware,3601082,4,none,25,0.8843373493975903,0.0,22754,0,30.601126194000244,810.8641180992126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4500.193058978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7600090466439724,0,0,0,0,0,0,0,2.2761551663279533,0.36386167630553246,538.5137991979718,482.29868011549115,2613.243990112096,90.90052219107747,1.9369297660887241,470.122623257339,0.2724449150264263,0.5659912712872028,0.33102603629231453,0.7420810870826244,298.27172216027975,0.011574942618608475,0.06078183650970459,0.017041806131601334,1.1671502143144608,0.0,0.0,0.0,1.8520541489124298,0.2690870314836502,4500.193058978766,4863.692282000557,108.07741397441913,4499.839826952666,0.3532320261001587,299.3448292836547,4200.8482296951115,3693273088,3855634432,29155796,65874153,59853824,213909504,85688320,213909504,,,,,653.310997528024,
