episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6903062,2,raw,7,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,8,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,8,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,9,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,9,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,10,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,10,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,11,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,11,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,12,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,12,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,13,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,104.97934055328369,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,13,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,14,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,14,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,15,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,15,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,16,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,16,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,17,0,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,17,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,18,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,18,1,16.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,5.656854152679443,125.43394231796265,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,19,0,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,19,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,133.43394231796265,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,20,0,-8.0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,162.18159294128418,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,20,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,141.43394231796265,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,21,0,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,21,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.43394231796265,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,22,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,179.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,22,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,158.37821435928345,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,23,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,187.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,23,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,167.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,24,0,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,191.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,24,1,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,172.9793405532837,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,25,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,202.43957328796387,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,25,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,180.9793405532837,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,26,0,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,213.75328159332275,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,26,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,184.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,27,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,221.75328159332275,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,27,1,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,28,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,229.75328159332275,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,28,1,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,29,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,237.75328159332275,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,29,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,210.8678846359253,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,30,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,245.75328159332275,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,30,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,218.8678846359253,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,31,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,253.75328159332275,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,31,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,227.8121566772461,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,32,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,262.69755363464355,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,32,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,233.46901082992554,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,33,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,266.69755363464355,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,33,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,241.46901082992554,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,34,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,274.69755363464355,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,34,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,250.41328287124634,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,35,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,35,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,256.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,36,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,291.64182567596436,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,36,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,264.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,37,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,295.64182567596436,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,37,1,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,273.0144090652466,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,38,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,304.58609771728516,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,38,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,281.9586811065674,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,39,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,313.53036975860596,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,39,1,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,290.9029531478882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,40,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,321.53036975860596,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,40,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,298.9029531478882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,41,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,329.53036975860596,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,41,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,306.9029531478882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,42,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,333.53036975860596,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,42,1,-40.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,312.5598073005676,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,43,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,341.53036975860596,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,43,1,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,323.8735156059265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,44,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,349.53036975860596,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,44,1,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,332.8177876472473,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,45,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,358.47464179992676,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,45,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,340.8177876472473,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,46,0,-24.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,364.1314959526062,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,46,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,352.1314959526062,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,47,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,373.075767993927,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,47,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,360.1314959526062,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,48,0,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,382.0200400352478,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,48,1,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,369.075767993927,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903062,2,raw,49,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,390.0200400352478,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903062,2,raw,49,1,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,377.075767993927,False,False,False,0,False,False,False,False
