episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7100062,2,raw,9,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,10,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,10,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,11,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,11,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,12,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,12,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,13,0,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,13,1,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,14,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,14,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,15,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,15,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,16,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,16,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,17,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,17,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,18,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,18,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,19,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,19,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,20,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,20,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,21,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,21,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,22,0,8.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,22,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,172.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,23,0,12.0,-48.0,8.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,187.17844581604004,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,23,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,24,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,196.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,24,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,189.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,25,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,205.06698989868164,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,25,1,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,26,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,214.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,26,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,27,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,225.32497024536133,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,27,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,213.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,28,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,233.32497024536133,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,28,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,217.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,29,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,242.26924228668213,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,29,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,225.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,30,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,251.21351432800293,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,30,1,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,236.83529996871948,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,31,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,259.21351432800293,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,31,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,244.83529996871948,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,32,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,267.21351432800293,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,32,1,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,250.49215412139893,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,33,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,276.15778636932373,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,33,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,258.4921541213989,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,34,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,284.15778636932373,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,34,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,266.4921541213989,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,raw,35,0,-16.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,4.0,288.15778636932373,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,35,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,275.4364261627197,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,raw,36,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,297.10205841064453,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,36,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,283.4364261627197,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,raw,37,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,305.10205841064453,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,37,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,291.4364261627197,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,raw,38,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,314.04633045196533,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,38,1,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,302.7501344680786,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,39,0,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,325.3600387573242,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,39,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,308.40698862075806,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,40,0,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,334.304310798645,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,40,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,317.35126066207886,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,41,0,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,343.2485828399658,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,41,1,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,328.66496896743774,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,42,0,4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,348.90543699264526,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,42,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,336.66496896743774,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,43,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,357.84970903396606,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,43,1,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,344.66496896743774,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,44,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,365.84970903396606,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,44,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,348.66496896743774,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,45,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,373.84970903396606,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,raw,45,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,356.66496896743774,False,False,False,0,False,False,False,False
