episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100062,2,raw,11,0.5609584475224058,0.09191911710243689,15147,2482,17.8885440826416,161.97619342803955,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2148.7696641124785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039102397859097,0,0,0,0,0,0,0,0.4823608323931694,0.2154093235731125,208.8102400302887,161.6615680977702,1239.6864769980311,29.65989476069808,1.1138878762722015,266.8509450741112,0.18063141033053398,0.4080948419868946,0.24008983746170998,0.4275119863450527,238.71492967009544,0.00735139474272728,0.05194591358304024,0.014757737517356873,0.5708057433366776,0.0,0.0,0.0,1.0293908417224884,0.17744209617376328,2148.7696641124785,2513.474007981131,116.97270535598744,2148.4520407393575,0.3176233731210232,239.3825314939022,1909.3871326185763,2883350528,4005404672,13413023,50133985,55667712,213909504,81502208,213909504,,,,,619.8432384990156,
71,LiteDARE-Full-ContactAware,7100062,2,raw,12,0.5678097918672691,0.0068513443448633415,15332,185,13.656854152679443,175.633047580719,0,0,0,0,0,0,False,0,False,False,65.96968841552734,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2273.9268569275737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881257191300392,0,0,0,0,0,0,0,0.49526942893862724,0.22331811487674713,296.1109485477209,269.3469817750156,1201.1331743560731,33.39548781514168,1.1170906946063042,233.33176970481873,0.1913490705192089,0.38405368104577065,0.28932327404618263,0.46723103150725365,237.09118273109198,0.007655937224626541,0.05290983244776726,0.015107914805412292,0.47706905752420425,0.0,0.0,0.0,1.032383181154728,0.1887669786810875,2273.9268569275737,2638.3081229869276,116.02431779849283,2273.577180225402,0.3496767021715641,237.8477370366454,2036.0791198909283,2883350528,4005404672,15066559,51783493,55667712,213909504,81502208,213909504,,,,,600.5665871780366,
71,LiteDARE-Full-ContactAware,7100062,2,raw,13,0.5752536849122287,0.007443893044959626,15533,201,12.9442720413208,188.5773196220398,0,0,0,0,0,0,False,0,False,False,63.24555206298828,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1997.9806020855904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4565301351249218,0,0,0,0,0,0,0,0.48956507816910744,0.22303732112050056,153.9455922320485,81.60664606839418,1264.1537822782993,29.66310502961278,0.8153636008501053,222.7136790752411,0.1782500185072422,0.345506239682436,0.2697911113500595,0.4325229674577713,242.8223299793899,0.00667991116642952,0.04605669528245926,0.014682300388813019,0.39946986362338066,0.0,0.0,0.0,0.7415139116346836,0.17494894564151764,1997.9806020855904,2359.4470369862393,118.0915888033814,1997.659171000123,0.32143108546733856,243.52464405819774,1754.4559580273926,2883350528,4005404672,15091090,51817828,55667712,213909504,81502208,213909504,,,,,632.0768911391497,
71,LiteDARE-Full-ContactAware,7100062,2,raw,14,0.5966224724094511,0.021368787497222375,16110,577,17.8885440826416,206.4658637046814,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2014.7905540652573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849489778280258,0,0,0,0,0,0,0,0.5280668847262859,0.2531111240386963,163.46123674884439,48.11529768630862,1299.5985839515924,28.68527127429843,0.8607171475887299,243.59992798417807,0.15295902267098427,0.3404649905860424,0.2685990184545517,0.410459004342556,228.18388603627682,0.007606111466884613,0.050731003284454346,0.014899764209985733,0.4147919826209545,0.0,0.0,0.0,0.7799779996275902,0.15014829114079475,2014.7905540652573,2373.7835259817075,117.81788043387971,2014.4585808739066,0.33197319135069847,228.86294405907393,1785.9276100061834,2883350528,4005404672,16599724,53317217,55667712,213909504,81502208,213909504,,,,,649.7992919757962,
71,LiteDARE-Full-ContactAware,7100062,2,raw,15,0.6145470705873639,0.01792459817791281,16594,484,19.313708305358887,225.77957201004028,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2085.764574818313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44927140697836876,0,0,0,0,0,0,0,0.483526848256588,0.21456927061080933,169.38335681334138,176.56184872612357,1231.2537408433855,34.08136172220111,1.0258043184876442,238.6288633570075,0.1640808768570423,0.34418096765875816,0.26710983365774155,0.4279138520359993,232.6041110791266,0.007058028131723404,0.053448136895895004,0.015642959624528885,0.5099768750369549,0.0,0.0,0.0,0.9431787766516209,0.16110995784401894,2085.764574818313,2446.991764998529,117.31869428320701,2085.44046850875,0.3241063095629215,233.29913476482034,1852.4654400534928,2883350528,4005404672,16654260,53374136,55667712,213909504,81502208,213909504,,,,,615.6268704216927,
71,LiteDARE-Full-ContactAware,7100062,2,raw,16,0.6561365824753722,0.0415895118880083,17717,1123,16.0,241.77957201004028,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1952.3675669915974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43312739580869675,0,0,0,0,0,0,0,0.4737609997391701,0.21404726430773735,170.07717303931713,52.134282886981964,1247.6951591670513,31.89893811941147,0.9909193031489849,219.55646900460124,0.1646038144826889,0.32556895166635513,0.24628685787320137,0.4079136997461319,227.8739926405251,0.010111834853887558,0.047937966883182526,0.014301855117082596,0.4924810491502285,0.0,0.0,0.0,0.9114132262766361,0.16152160242199898,1952.3675669915974,2312.903137993999,118.46658268135188,1952.0591157488525,0.30845124274492264,228.52819319814444,1723.839373793453,2883350528,4005404672,18202452,54921817,55667712,213909504,81502208,213909504,,,,,623.8475795835257,
71,LiteDARE-Full-ContactAware,7100062,2,raw,17,0.6693207910525146,0.01318420857714242,18073,356,16.9442720413208,258.7238440513611,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2241.434614174068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289844073355198,0,0,0,0,0,0,0,0.47105690464377403,0.22009387612342834,274.71505803987384,212.78753317892551,1240.380398929119,35.88002314791083,0.9039752185344696,243.86396817862988,0.14995085075497627,0.31096208840608597,0.2592136152088642,0.4168320447206497,230.7560401968658,0.0069928355515003204,0.05044601857662201,0.01536589115858078,0.4423120990395546,0.0,0.0,0.0,0.8220081217586994,0.14741485938429832,2241.434614174068,2601.796907983953,116.07730564751151,2241.115106269717,0.3195079043507576,231.4320858567953,2010.0025283172727,2883350528,4005404672,19810294,56530365,55667712,213909504,81502208,213909504,,,,,620.1901994645596,
71,LiteDARE-Full-ContactAware,7100062,2,raw,18,0.6953188652692394,0.02599807421672473,18775,702,19.313708305358887,278.03755235671997,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2125.065244268626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727388732135296,0,0,0,0,0,0,0,0.49075204879045486,0.21851621568202972,197.0353778451681,150.1468480564654,1262.7698821015656,38.998122327029705,1.0684686712920666,237.72253189235926,0.16879430040717125,0.36529870703816414,0.26012398302555084,0.4220367409288883,235.08521309122443,0.007316935807466507,0.051590148359537125,0.015594996511936188,0.5328217521309853,0.0,0.0,0.0,0.985077116638422,0.16530929133296013,2125.065244268626,2485.496403009165,116.96094553861978,2124.751965980977,0.31327828764915466,235.76737381517887,1889.297870453447,2883350528,4005404672,19844463,56562919,55667712,213909504,81502208,213909504,,,,,631.3849410507828,
71,LiteDARE-Full-ContactAware,7100062,2,raw,19,0.7834604844085623,0.08814161913932295,21155,2380,16.0,294.03755235671997,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2095.7004949450493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041761323809624,0,0,0,0,0,0,0,0.5044289864599705,0.2476717345416546,189.76005585864186,175.0140688382089,1185.1576007902622,39.27222779020667,0.9808181785047054,263.9452461153269,0.1638876274228096,0.3733113408088684,0.2627870999276638,0.4319949075579643,239.22827187925577,0.006977003067731857,0.052726827561855316,0.015713274478912354,0.48563675954937935,0.0,0.0,0.0,0.897600781172514,0.16114721074700356,2095.7004949450493,2459.6835029951762,117.36808331763413,2095.342371147126,0.3581237979233265,239.9230538867414,1855.7774410583079,2883350528,4005404672,21371532,58089513,55667712,213909504,81502208,213909504,,,,,592.5788003951311,
71,LiteDARE-Full-ContactAware,7100062,2,raw,20,0.8174209317828309,0.03396044737426862,22072,917,17.8885440826416,311.9260964393616,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2453.490986954421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730811342597008,0,0,0,0,0,0,0,0.5078059621155262,0.22871606051921844,371.37395795434713,280.41205694898963,1261.3895791582763,43.12689509242773,0.9168446995317936,252.7580838650465,0.16998127102851868,0.3531547263264656,7.445931900292635,0.4527759738266468,232.7414909377694,0.006626825779676437,0.05113193765282631,0.015027355402708054,0.4554837942123413,0.0,0.0,0.0,0.8331718854606152,0.1674140803515911,2453.490986954421,2803.960001008818,114.2845038322086,2453.1717486679554,0.3192382864654064,241.93467292934656,2211.5563140250742,2883350528,4005404672,21577206,58297556,55667712,213909504,81502208,213909504,,,,,630.6947895791382,1.2944741174578667
71,LiteDARE-Full-ContactAware,7100062,2,raw,21,0.8889341530257018,0.07151322124287085,24003,1931,16.0,327.9260964393616,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2333.131354767829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861857742071152,0,0,0,0,0,0,0,0.4715239629149437,0.22523803636431694,260.44011395424604,253.174957819283,1305.2709363400936,42.093790136277676,0.9574228897690773,237.74631042033434,0.14755921438336372,0.3736908547580242,0.2526296302676201,0.4191938787698746,231.24771192669868,0.006430316716432571,0.0483156181871891,0.014184974133968353,0.4790830425918102,0.0,0.0,0.0,0.8755829185247421,0.14447886496782303,2333.131354767829,2693.666574981762,115.45284707083326,2332.8210790641606,0.31027570366859436,231.91953543573618,2101.211819332093,2883350528,4005404672,23105316,59824380,55667712,213909504,81502208,213909504,,,,,652.6354681700468,
71,LiteDARE-Full-ContactAware,7100062,2,raw,22,0.9271165098881564,0.038182356862454636,25034,1031,20.257980346679688,348.18407678604126,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2621.383350342512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116262473165989,0,0,0,0,0,0,0,0.5132080987095833,0.25974586606025696,412.421896122396,389.26695194095373,1259.8729440942407,48.86675393208861,0.8879373781383038,272.02809415757656,0.15334319323301315,0.36413688212633133,0.25371694937348366,0.42613502591848373,235.74198689311743,0.006571877747774124,0.04869280382990837,0.014393124729394913,0.4404420033097267,0.0,0.0,0.0,0.8049309253692627,0.1506390981376171,2621.383350342512,2983.2827179925516,113.80566362423691,2621.0568505339324,0.3264998085796833,236.4218388684094,2384.9615114741027,2883350528,4005404672,24796885,61516421,55667712,213909504,81502208,213909504,,,,,629.9364720471203,
71,LiteDARE-Full-ContactAware,7100062,2,raw,23,0.9388193467150582,0.011702836826901764,25350,316,20.257980346679688,368.44205713272095,0,0,0,0,0,0,False,0,False,False,54.4058837890625,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2359.049784950912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441946554929018,0,0,0,0,0,0,0,0.4969937726855278,0.22039422765374184,294.4233692251146,242.6249198615551,1300.1295942813158,54.210067726671696,1.1748741380870342,232.61625692248344,0.15968503430485725,0.33000484108924866,0.22954074665904045,0.41156215593218803,231.70336987823248,0.006895978003740311,0.050498172640800476,0.015011057257652283,0.6213136948645115,0.0,0.0,0.0,1.0952693410217762,0.1561320386826992,2359.049784950912,2716.4448580006137,115.14995890843984,2358.7306328117847,0.3191521391272545,232.3444727808237,2126.7053121700883,2883350528,4005404672,24857647,61578389,55667712,213909504,81502208,213909504,,,,,650.0647971406579,
71,LiteDARE-Full-ContactAware,7100062,2,raw,24,0.9595955855121843,0.02077623879712609,25911,561,16.9442720413208,385.38632917404175,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2074.48966614902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45285187661647797,0,0,0,0,0,0,0,0.48386724665760994,0.2226429060101509,182.12224636226892,64.7949418053031,1300.167080014944,48.2533099129796,0.9330357424914837,245.05358329042792,0.14668796211481094,0.3474070690572262,0.2661459147930145,0.41343923658132553,230.98678514361382,0.0070892274379730225,0.048649031668901443,0.014994759112596512,0.45048119500279427,0.0,0.0,0.0,0.8524670265614986,0.14384416863322258,2074.48966614902,2433.959469984984,117.32810771254725,2074.191172607243,0.29849354177713394,231.66637029498816,1842.823295854032,2883350528,4005404672,26365679,63084598,55667712,213909504,81502208,213909504,,,,,650.083540007472,
