episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Reservation,1702122,8,compressed,3,6,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,3,7,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,0,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,2,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,6,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,4,7,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,1,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,2,-44.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,3,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,5,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,6,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,5,7,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,2,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,3,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,36.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,4,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,5,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,6,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,6,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,2,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,3,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,44.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,4,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,6,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,7,7,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,1,-32.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,2,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,3,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,48.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,4,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,6,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,8,7,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,2,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,3,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,52.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,4,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,6,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,9,7,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,1,-24.0,-28.0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,56.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,4,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,5,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,6,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,10,7,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,1,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,2,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,60.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,5,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,6,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,11,7,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,2,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,4,8.0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,5,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,6,-24.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,12,7,4.0,16.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,73.22854280471802,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,4,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,5,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,6,-32.0,-32.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,13,7,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,89.00563097000122,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,76.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,4,0.0,8.0,0.0,12.0,0.0,16.0,0.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,5,0.0,12.0,-4.0,16.0,-8.0,20.0,-8.0,20.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,6,-32.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,14,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,0,-36.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,82.60112619400024,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,4,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,5,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,6,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,15,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,105.00563097000122,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,0,-40.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,2,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,92.5422511100769,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,3,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,91.54539823532104,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,107.11708688735962,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,6,-44.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,102.17281484603882,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,16,7,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,17,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,17,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,17,2,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,96.5422511100769,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702122,8,compressed,17,3,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702122,8,compressed,17,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
