episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5902122,8,compressed,3,3,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,3,4,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,3,5,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,3,6,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,3,7,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,4,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,4,1,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,4,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902122,8,compressed,4,3,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,4,4,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,4,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,4,6,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,4,7,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,1,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,3,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,4,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,5,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,6,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,5,7,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902122,8,compressed,6,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,6,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,6,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,6,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,6,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,6,5,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,6,6,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,6,7,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,7,0,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902122,8,compressed,7,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,7,2,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,7,3,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,7,4,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902122,8,compressed,7,5,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902122,8,compressed,7,6,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902122,8,compressed,7,7,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
