episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2603082,4,compressed,11,0.736623991711685,0.032413231702804635,19908,876,37.20225238800049,361.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1892.897860147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917549133300781,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,12,0.7727373640198327,0.036113372308147706,20884,976,38.14652442932129,399.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,25733,2,25733,0,[],False,1592.1072182245553,25833,2,1,0,25733,100,0,5121,5121,0.31607458367943764,0.24333689361810684,0.6350018084049225,2,0,0.5713501013815403,128,20484,5121,93883,500128,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,13,0.7855028491082661,0.012765485088433337,21229,345,35.31370830535889,434.5622911453247,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1747.3615417256951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721533671021461,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,14,0.8081107082069119,0.02260785909864582,21840,611,29.656854152679443,464.21914529800415,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1680.265077855438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600236002355814,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,15,0.8081107082069119,0.0,21840,0,28.9442720413208,493.16341733932495,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1686.1258898861706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481038242578506,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,16,0.8081107082069119,0.0,21840,0,32.9442720413208,526.1076893806458,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1676.4889461919665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59847766533494,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,17,0.8081107082069119,0.0,21840,0,28.9442720413208,555.0519614219666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1781.1603276059031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6464053876698017,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,18,0.8284614815362984,0.020350773329386507,22390,550,31.313708305358887,586.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,140113,2,140113,0,[],False,1828.1126893125474,140113,2,0,0,140113,0,0,27997,27997,0.481464434415102,0.9256899356842041,1.6909432597458363,2,0,0.6088661029934883,128,111988,27997,140113,500128,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,19,0.887626729815733,0.05916524827943459,23989,1599,24.0,610.3656697273254,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1843.2014589197934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6810319609940052,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,20,0.9232590838451861,0.035632354029453084,24952,963,31.313708305358887,641.6793780326843,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1806.552561931312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478694267570972,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,21,0.9232590838451861,0.0,24952,0,28.97056245803833,670.6499404907227,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1913.016812875867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713063292205334,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,22,0.9232590838451861,0.0,24952,0,28.9442720413208,699.5942125320435,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1665.5302988365293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935020744800568,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,23,0.9232590838451861,0.0,24952,0,31.313708305358887,730.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1899.7635538689792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104069761931896,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,24,0.9232590838451861,0.0,24952,0,28.9442720413208,759.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,233521,4,233521,0,[],False,2085.614795796573,233521,4,0,0,233521,0,0,46653,46653,0.9315959177911282,1.4021415263414383,2.8983866795897484,4,0,0.5044257268309593,256,186612,46653,471601,1000256,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,25,0.9232590838451861,0.0,24952,0,31.313708305358887,791.165901184082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,10,160874,6,160874,0,[],False,1795.944543555379,161262,6,4,0,160874,388,0,32098,32098,1.0328451171517372,0.6445259787142277,2.054656855762005,6,0,0.4976675845682621,384,128392,32098,814804,1500384,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,26,0.9232590838451861,0.0,24952,0,25.656854152679443,816.8227553367615,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1703.441300895065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983963444828987,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,27,0.9249241471175905,0.0016650632724044545,24997,45,28.9442720413208,845.7670273780823,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1737.84071020782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694013088941574,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,28,0.9750610523199882,0.050136905202397664,26352,1355,32.25798034667969,878.025007724762,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1760.9502831473947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319894455373287,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603082,4,compressed,29,0.9975579072004737,0.022496854880485473,26960,608,28.9442720413208,906.9692797660828,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1833.0440502613783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223227828741074,0,0,0,0,0,0,0
