episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8402122,8,none,6,1,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,6,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,6,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,6,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,6,5,-12.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,6,6,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,6,7,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,7,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,7,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,7,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,7,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,7,4,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,7,5,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,7,6,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,7,7,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,8,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,8,1,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,8,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,8,3,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,8,4,-16.0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,8,5,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,8,6,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,8,7,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,9,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,9,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,9,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,9,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,9,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,9,5,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,9,6,-24.0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,9,7,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,10,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,10,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,10,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,10,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,10,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,10,5,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,10,6,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,10,7,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,11,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,11,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,11,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,11,3,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,11,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,11,5,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,11,6,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,11,7,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,12,0,-28.0,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,12,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,12,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,12,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,12,4,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,12,5,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,12,6,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,12,7,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,13,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,13,1,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,103.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,13,2,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,13,3,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,13,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,13,5,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,109.03192138671875,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402122,8,none,13,6,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402122,8,none,13,7,28.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
