episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4702082,4,compressed,11,0.8495380004994589,0.008574044784816492,20411,206,16.0,260.55102920532227,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1590.9370030276477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5267085507512093,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,12,0.8540331307749938,0.004495130275534831,20519,108,31.571688652038574,292.12271785736084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1727.2011865861714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117673426866531,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,13,0.8540331307749938,0.0,20519,0,22.601126194000244,314.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1553.8092250935733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49990415573120117,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,14,0.8540331307749938,0.0,20519,0,16.0,330.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1764.2869888804853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49917399883270264,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,15,0.8540331307749938,0.0,20519,0,24.257980346679688,354.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1590.7069630920887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210661329329014,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,16,0.8540331307749938,0.0,20519,0,28.257980346679688,383.23980474472046,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,71063,2,71063,0,[],False,1616.593976970762,71063,2,0,0,71063,0,0,14187,14187,0.3769737668335438,0.5450202152132988,1.0848729871213436,2,0,0.5341200157999992,128,56748,14187,71063,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,17,0.8540331307749938,0.0,20519,0,13.656854152679443,396.8966588973999,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,99713,2,99713,0,[],False,1532.456824555993,99713,2,0,0,99713,0,0,19917,19917,0.4112832248210907,0.6230291910469532,1.2524831108748913,2,0,0.45731477439403534,128,79668,19917,99713,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,18,0.8540331307749938,0.0,20519,0,29.8885440826416,426.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,12256,4,12256,0,[],False,1683.6170959286392,12256,4,0,0,12256,0,0,2400,2400,0.49634138122200966,0.16735168173909187,0.7201237604022026,4,0,0.44776685535907745,256,9600,2400,299476,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,19,0.8540331307749938,0.0,20519,0,32.25798034667969,459.0431833267212,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,256,4,256,0,[],False,1547.274662181735,256,4,0,0,256,0,0,0,0,0.4564397968351841,0.044510699808597565,0.5276924930512905,4,0,0.4739845171570778,256,0,0,311476,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,20,0.8540331307749938,0.0,20519,0,37.22854280471802,496.2717261314392,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1627.4761357344687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772758111357689,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,21,0.8540331307749938,0.0,20519,0,34.85910654067993,531.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1700.0916181132197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164416506886482,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,22,0.8540331307749938,0.0,20519,0,21.656854152679443,552.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,120816,4,120816,0,[],False,1659.8705700598657,120816,4,0,0,120816,0,0,24112,24112,0.6655505858361721,0.9226221591234207,1.8228711560368538,4,0,0.49841031432151794,256,96448,24112,276426,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,23,0.8540331307749938,0.0,20519,0,20.9442720413208,573.7319588661194,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,33621,4,33621,0,[],False,1630.614075344056,33621,4,0,0,33621,0,0,6673,6673,0.5336408503353596,0.386308878660202,1.021064817905426,4,0,0.4683244042098522,256,26692,6673,415471,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,24,0.8540331307749938,0.0,20519,0,13.656854152679443,587.3888130187988,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,34714,6,34714,0,[],False,1781.574057880789,34714,6,0,0,34714,0,0,6866,6866,0.7843733765184879,0.33737439662218094,1.234410796314478,6,0,0.5268091335892677,384,27464,6866,638864,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,25,0.8684758178639806,0.014442687088986883,20866,347,25.8885440826416,613.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,389,6,389,0,[],False,1789.3836260773242,389,6,0,0,389,0,0,1,1,0.7214373908936977,0.10332278907299042,0.8674254640936852,6,0,0.5215313285589218,384,4,1,673199,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,26,0.8799633730125697,0.011487555148589013,21142,276,22.601126194000244,635.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,224674,6,224674,0,[],False,1612.5986240804195,224674,6,0,0,224674,0,0,44858,44858,1.0676844976842403,0.719699077308178,2.2547650150954723,6,0,0.5022897385060787,384,179432,44858,673214,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,27,0.8882460667610089,0.008282693748439263,21341,199,16.0,651.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1753.5108462907374,128,2,0,0,128,0,0,0,0,0.24469569325447083,0.024903565645217896,0.2883397974073887,2,0,0.50732446834445,128,0,0,224408,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,28,0.891867143927412,0.0036210771664030306,21428,87,22.601126194000244,674.4796094894409,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1661.4850517362356,128,2,0,0,128,0,0,0,0,0.24086982011795044,0.025578774511814117,0.2842736430466175,2,0,0.6070137023925781,128,0,0,224408,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,29,0.9031049696162491,0.011237825688837133,21698,270,17.656854152679443,692.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1719.3980240263045,128,2,0,0,128,0,0,0,0,0.244086142629385,0.023949891328811646,0.28555886819958687,2,0,0.5554743111133575,128,0,0,224408,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,30,0.9190044118871222,0.015899442270873143,22080,382,22.601126194000244,714.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1650.256833061576,128,2,0,0,128,0,0,0,0,0.2497429959475994,0.0263359397649765,0.29463227838277817,2,0,0.6039226427674294,128,0,0,224408,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,31,0.9260800799134271,0.007075668026304882,22250,170,17.656854152679443,732.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12616,4,12616,0,[],False,1626.3732709921896,12616,4,0,0,12616,0,0,2472,2472,0.8388957940042019,0.36650383844971657,1.3040443882346153,4,0,0.8023474365472794,256,9888,2472,461176,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,32,0.9359027719970032,0.009822692083576112,22486,236,24.9442720413208,757.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,561,4,561,0,[],False,1463.1067500449717,561,4,0,0,561,0,0,61,61,0.47916965559124947,0.1332499086856842,0.6460109725594521,4,0,0.5797995254397392,256,244,61,465611,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,33,0.9451427620078249,0.009239990010821653,22708,222,16.0,773.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19491,4,19491,0,[],False,1736.178645864129,19491,4,0,0,19491,0,0,3847,3847,0.5182097665965557,0.19361870363354683,0.7812259718775749,4,0,0.5102665163576603,256,15388,3847,476631,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,34,0.9531341047198868,0.007991342712061922,22900,192,21.656854152679443,794.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2021,4,2021,0,[],False,1622.5752881728113,2021,4,0,0,2021,0,0,353,353,0.4750136286020279,0.12463051825761795,0.6337310187518597,4,0,0.544439535588026,256,1412,353,482061,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,35,0.9531341047198868,0.0,22900,0,25.8885440826416,820.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3126,4,3126,0,[],False,1670.311394147575,3126,4,0,0,3126,0,0,574,574,0.4840679466724396,0.13084383681416512,0.6554592400789261,4,0,0.5382737144827843,256,2296,574,486696,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,36,0.9531341047198868,0.0,22900,0,19.313708305358887,840.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3911,4,3911,0,[],False,1618.7879471108317,3911,4,0,0,3911,0,0,731,731,0.48215407878160477,0.12387940660119057,0.6454936228692532,4,0,0.5407389253377914,256,2924,731,490931,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,37,0.9531341047198868,0.0,22900,0,24.9442720413208,865.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,50309,6,50309,0,[],False,1619.1750094294548,50309,6,0,0,50309,0,0,9985,9985,0.836176797747612,0.37153204903006554,1.3608676381409168,6,0,0.4820525646209717,384,39940,9985,747249,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,38,0.9531341047198868,0.0,22900,0,28.9442720413208,894.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1809.9576756358147,384,6,0,0,384,0,0,0,0,0.6527821533381939,0.06359536200761795,0.7512839511036873,6,0,0.4508509300649166,384,0,0,755334,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,39,0.9531341047198868,0.0,22900,0,28.0,922.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1737.2841029427946,384,6,0,0,384,0,0,0,0,0.6632721051573753,0.06317626684904099,0.7619871757924557,6,0,0.46297116205096245,384,0,0,755334,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,40,0.9531341047198868,0.0,22900,0,28.0,950.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1905.200930312276,384,6,0,0,384,0,0,0,0,0.7317932322621346,0.0809752382338047,0.8541960269212723,6,0,0.47767534852027893,384,0,0,755334,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,41,0.9531341047198868,0.0,22900,0,31.313708305358887,981.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1737.8169316798449,384,6,0,0,384,0,0,0,0,0.6556934677064419,0.06250105798244476,0.7513351738452911,6,0,0.4506348632276058,384,0,0,755334,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,42,0.9531341047198868,0.0,22900,0,24.97056245803833,1006.3706374168396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1763.7222628109157,256,4,0,0,256,0,0,0,0,0.4556081257760525,0.04379032179713249,0.5257702432572842,4,0,0.4551955498754978,256,0,0,503556,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,43,0.9531341047198868,0.0,22900,0,20.0,1026.3706374168396,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,1820.9088006988168,384,6,0,0,384,0,0,0,0,0.66738435998559,0.0645248219370842,0.7666656747460365,6,0,0.4539196379482746,384,0,0,755334,1500384,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,44,0.9531341047198868,0.0,22900,0,28.97056245803833,1055.341199874878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1782.393102068454,256,4,0,0,256,0,0,0,0,0.4644067957997322,0.04457822069525719,0.5360892973840237,4,0,0.46558212488889694,256,0,0,503556,1000256,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,45,0.9531341047198868,0.0,22900,0,25.656854152679443,1080.9980540275574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1700.4296123050153,128,2,0,0,128,0,0,0,0,0.2377443015575409,0.02477923408150673,0.2810647711157799,2,0,0.45333942398428917,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,46,0.9531341047198868,0.0,22900,0,24.257980346679688,1105.256034374237,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1658.4787839092314,128,2,0,0,128,0,0,0,0,0.23633940145373344,0.02421438694000244,0.27835601940751076,2,0,0.4568188451230526,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,47,0.9531341047198868,0.0,22900,0,21.656854152679443,1126.9128885269165,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1774.8672980815172,128,2,0,0,128,0,0,0,0,0.23854803293943405,0.02408679574728012,0.2802116796374321,2,0,0.44996943324804306,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,48,0.9531341047198868,0.0,22900,0,29.8885440826416,1156.801432609558,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1621.5834901668131,128,2,0,0,128,0,0,0,0,0.22955378517508507,0.022967811673879623,0.2696751616895199,2,0,0.46184007078409195,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,49,0.9531341047198868,0.0,22900,0,25.8885440826416,1182.6899766921997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1760.2706509642303,128,2,0,0,128,0,0,0,0,0.24016620591282845,0.025004148483276367,0.28354767709970474,2,0,0.45614689588546753,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,50,0.9531341047198868,0.0,22900,0,20.9442720413208,1203.6342487335205,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1635.0333080627024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577408544719219,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,51,0.9531341047198868,0.0,22900,0,26.601126194000244,1230.2353749275208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1782.291672192514,128,2,0,0,128,0,0,0,0,0.25197071954607964,0.027680769562721252,0.29888609424233437,2,0,0.462427269667387,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,52,0.9531341047198868,0.0,22900,0,30.832816123962402,1261.0681910514832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1540.5506240203977,128,2,0,0,128,0,0,0,0,0.23349560797214508,0.023995060473680496,0.27591176331043243,2,0,0.44886674731969833,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,53,0.9531341047198868,0.0,22900,0,29.8885440826416,1290.9567351341248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1758.5080820135772,128,2,0,0,128,0,0,0,0,0.23423880338668823,0.02437736839056015,0.2761678770184517,2,0,0.44512003660202026,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,54,0.9531341047198868,0.0,22900,0,28.9442720413208,1319.9010071754456,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1629.9596559256315,128,2,0,0,128,0,0,0,0,0.2404702827334404,0.024664215743541718,0.2834741026163101,2,0,0.44477125629782677,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,55,0.9531341047198868,0.0,22900,0,28.9442720413208,1348.8452792167664,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1691.2258532829583,128,2,0,0,128,0,0,0,0,0.23520924150943756,0.024619977921247482,0.2785571850836277,2,0,0.44733239337801933,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,56,0.9531341047198868,0.0,22900,0,29.8885440826416,1378.733823299408,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1582.8961972147226,128,2,0,0,128,0,0,0,0,0.23572193458676338,0.02420460805296898,0.277083832770586,2,0,0.4582628607749939,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,57,0.9603346374760676,0.007200532756180822,23073,173,24.0,1402.733823299408,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1652.1216817200184,128,2,0,0,128,0,0,0,0,0.247142743319273,0.026287976652383804,0.2938210964202881,2,0,0.5128509365022182,128,0,0,251778,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,58,0.9866810954798968,0.026346458003829176,23706,633,22.601126194000244,1425.3349494934082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,993,2,993,0,[],False,1653.0184596776962,993,2,0,0,993,0,0,173,173,0.2552908845245838,0.07013184949755669,0.34932466223835945,2,0,0.5195010453462601,128,692,173,252643,500128,0,0
47,LiteDARE-MapOnly,4702082,4,compressed,59,1.0,0.013318904520103203,24026,320,29.8885440826416,1455.2234935760498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3373,2,3373,0,[],False,1716.6208210401237,3373,2,0,0,3373,0,0,649,649,0.26559270918369293,0.10106200352311134,0.3953035920858383,2,0,0.5657295696437359,128,2596,649,256753,500128,0,0
