episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7103062,2,raw,7,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,7,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,8,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,8,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,9,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,9,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,10,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,10,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,11,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,11,1,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,12,0,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,12,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,13,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,114.89417505264282,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,13,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,14,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,123.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,14,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,15,0,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,132.78271913528442,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,15,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,16,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,141.72699117660522,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,16,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,17,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,149.72699117660522,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,17,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,18,0,-16.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,4.0,153.72699117660522,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,18,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,19,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,162.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,19,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,137.71821308135986,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,20,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,170.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,20,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,21,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,178.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,21,1,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,157.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,22,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,186.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,22,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,162.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,23,0,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,195.61553525924683,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,23,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,170.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,24,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,203.61553525924683,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,24,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,25,0,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,214.9292435646057,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,25,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,186.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,26,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,223.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,26,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,195.633047580719,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,27,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,231.8735156059265,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,27,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,203.633047580719,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,28,0,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,240.81778764724731,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,28,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,212.5773196220398,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,29,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,248.81778764724731,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,29,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,30,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,256.8177876472473,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,30,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,31,0,16.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,265.7620596885681,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,31,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,236.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,32,0,12.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,5.656854152679443,271.41891384124756,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,32,1,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,244.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,33,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,275.41891384124756,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,33,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,248.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,34,0,12.0,-60.0,8.0,-60.0,8.0,-56.0,8.0,-56.0,5.656854152679443,281.075767993927,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,34,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,256.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,35,0,8.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,285.075767993927,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,35,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,264.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,36,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,289.075767993927,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,36,1,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,268.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,37,0,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,293.075767993927,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,37,1,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,277.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,38,0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,301.075767993927,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,38,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,39,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,305.075767993927,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,39,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,293.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,40,0,12.0,-60.0,8.0,-60.0,8.0,-56.0,8.0,-56.0,5.656854152679443,310.73262214660645,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,40,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,301.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,41,0,8.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,314.73262214660645,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,41,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,305.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,42,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,318.73262214660645,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,42,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,309.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,43,0,12.0,-60.0,8.0,-60.0,8.0,-56.0,8.0,-56.0,5.656854152679443,324.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,43,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,318.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,44,0,8.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,328.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,44,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,326.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,45,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,332.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,45,1,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,330.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,46,0,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,336.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,46,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,338.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,47,0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,344.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,47,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,346.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,48,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,348.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,48,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,354.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,49,0,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,352.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,49,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,362.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,50,0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,360.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,50,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,370.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,51,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,364.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,51,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,378.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,52,0,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,368.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,52,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,387.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,53,0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,376.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,53,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,395.89980602264404,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,54,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,380.3894762992859,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,54,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,407.21351432800293,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,55,0,12.0,-60.0,8.0,-60.0,8.0,-56.0,8.0,-56.0,5.656854152679443,386.04633045196533,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,55,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,416.15778636932373,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,56,0,8.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,390.04633045196533,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,56,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,424.15778636932373,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,57,0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,394.04633045196533,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103062,2,raw,57,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,433.10205841064453,False,False,False,0,False,False,False,False
