episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,201062,2,compressed,11,0.4258455522971652,0.0162658846529814,10891,416,8.0,136.06135892868042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,915.762830991298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056381829082966,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,12,0.44903225806451613,0.023186705767350935,11484,593,8.0,144.06135892868042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,959.8868130706251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30675483867526054,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,13,0.47499511241446724,0.025962854349951103,12148,664,12.0,156.06135892868042,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,930.5145698599517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514881245791912,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,14,0.478475073313783,0.003479960899315737,12237,89,12.0,168.06135892868042,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1000.14414684847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328737311065197,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,15,0.478475073313783,0.0,12237,0,12.9442720413208,181.00563097000122,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,924.365526996553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235086962580681,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,16,0.4796871945259042,0.00121212121212122,12268,31,11.313708305358887,192.3193392753601,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,974.4372325949371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111637197434902,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,17,0.5017790811339199,0.0220918866080157,12833,565,16.97056245803833,209.28990173339844,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,971.0387601517141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392389044165611,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,18,0.5212512218963832,0.019472140762463286,13331,498,8.0,217.28990173339844,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1049.8034390620887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513614647090435,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,19,0.5628543499511242,0.04160312805474098,14395,1064,12.0,229.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1099.8882940039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4209214821457863,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,20,0.5628543499511242,0.0,14395,0,12.0,241.28990173339844,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1001.1195200495422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138403408229351,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,21,0.5639882697947214,0.0011339198435972309,14424,29,13.656854152679443,254.94675588607788,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,996.1375431157649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33420324325561523,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,22,0.5639882697947214,0.0,14424,0,9.656854152679443,264.6036100387573,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,927.4599910713732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29852986335754395,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,23,0.5639882697947214,0.0,14424,0,12.0,276.6036100387573,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,924.2239431478083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873181365430355,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,24,0.5881133919843597,0.02412512218963836,15041,617,16.9442720413208,293.5478820800781,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,925.0717619433999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434731625020504,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,25,0.6303421309872923,0.04222873900293256,16121,1080,12.9442720413208,306.4921541213989,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,923.9994841627777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33583585172891617,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,26,0.6622091886608016,0.03186705767350928,16936,815,16.97056245803833,323.46271657943726,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,871.5233341790736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32551586627960205,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,27,0.735288367546432,0.07307917888563042,18805,1869,12.0,335.46271657943726,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1072.3577928729355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433828242123127,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,28,0.7610948191593353,0.02580645161290329,19465,660,12.9442720413208,348.40698862075806,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,901.5590059570968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33574551343917847,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,29,0.7793157380254154,0.018220918866080127,19931,466,12.0,360.40698862075806,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,868.5161699540913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708689473569393,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,30,0.7806842619745845,0.001368523949169087,19966,35,8.0,368.40698862075806,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,931.0566009953618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30138855800032616,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,31,0.8080938416422287,0.027409579667644235,20667,701,15.313708305358887,383.72069692611694,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,914.2087763175368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45291706919670105,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,32,0.8297165200391007,0.02162267839687193,21220,553,8.0,391.72069692611694,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,909.6777788363397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257542848587036,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,33,0.8765982404692082,0.04688172043010752,22419,1199,16.9442720413208,408.66496896743774,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,861.3084796816111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33870525658130646,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,34,0.8968132942326491,0.020215053763440904,22936,517,11.313708305358887,419.97867727279663,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,909.9004766903818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34936564043164253,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,35,0.9072140762463343,0.010400782013685217,23202,266,8.0,427.97867727279663,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,879.4071739539504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296639770269394,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,36,0.9140566959921799,0.006842619745845546,23377,175,12.0,439.97867727279663,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,942.7031581290066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149164840579033,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,37,0.9140566959921799,0.0,23377,0,8.0,447.97867727279663,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,862.1845436282456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270097076892853,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,38,0.9140566959921799,0.0,23377,0,15.313708305358887,463.2923855781555,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,840.3781638480723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158263862133026,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,39,0.9167546432062561,0.002697947214076235,23446,69,13.656854152679443,476.94923973083496,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,805.9128518216312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32969238236546516,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,40,0.9246920821114369,0.007937438905180838,23649,203,8.0,484.94923973083496,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,826.651711948216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35853125154972076,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,41,0.9549951124144672,0.030303030303030276,24424,775,16.9442720413208,501.89351177215576,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,813.2959380745888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4365313798189163,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,42,0.9643010752688173,0.009305962854350036,24662,238,11.313708305358887,513.2072200775146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,802.7592487633228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567710518836975,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,43,0.976852394916911,0.01255131964809375,24983,321,16.9442720413208,530.1514921188354,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,877.3326021619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31906459480524063,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201062,2,compressed,44,1.0,0.023147605083088996,25575,592,12.9442720413208,543.0957641601562,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,947.3890759982169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32244063913822174,0,0,0,0,0,0,0
