episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4802062,2,compressed,22,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,191.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,22,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,23,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,195.86473751068115,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802062,2,compressed,23,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,188.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,24,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,24,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,196.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,25,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,25,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,204.0350685119629,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802062,2,compressed,26,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,221.75328159332275,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,26,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,212.0350685119629,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802062,2,compressed,27,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,230.69755363464355,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,27,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,220.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,28,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,238.69755363464355,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,28,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,228.0350685119629,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802062,2,compressed,29,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,246.69755363464355,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,29,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,236.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,30,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,250.69755363464355,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,30,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,244.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,31,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,258.69755363464355,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,31,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,253.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,32,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4802062,2,compressed,32,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,261.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,33,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,275.64182567596436,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4802062,2,compressed,33,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,269.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,34,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,286.95553398132324,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4802062,2,compressed,34,1,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,273.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4802062,2,compressed,35,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,294.95553398132324,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,35,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,281.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4802062,2,compressed,36,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,302.95553398132324,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,36,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,290.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802062,2,compressed,37,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,310.95553398132324,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,37,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,298.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802062,2,compressed,38,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,319.89980602264404,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,38,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,307.8121566772461,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,39,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,328.84407806396484,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,39,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,315.8121566772461,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,40,0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,332.84407806396484,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,40,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,324.7564287185669,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,41,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,338.5009322166443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,41,1,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,333.7007007598877,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4802062,2,compressed,42,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,347.4452042579651,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4802062,2,compressed,42,1,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,342.6449728012085,False,False,False,0,False,False,False,False
