episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,500082,4,compressed,11,0.6220682904792381,0.015472649926589588,16524,411,29.656854152679443,316.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2753,2,2753,4,[],False,1616.0717019811273,2897,2,0,2,2753,0,144,525,525,0.2613840624690056,0.08559878915548325,0.4018000327050686,4,0,0.6373152136802673,128,2100,525,88233,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,12,0.696081014945601,0.07401272446636298,18490,1966,24.0,340.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3043,2,3043,4,[],False,1669.204954057932,3187,2,0,2,3043,0,144,583,583,0.2776067703962326,0.09325891733169556,0.429762527346611,4,0,0.6617647595703602,128,2332,583,91893,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,13,0.7472424048488499,0.05116138990324881,19849,1359,28.9442720413208,369.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,10013,2,10013,4,[],False,1586.7538582533598,10157,2,0,2,10013,0,144,1977,1977,0.2865297719836235,0.12863287702202797,0.4860921762883663,4,0,0.6465702317655087,128,7908,1977,102983,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,14,0.7881263411512254,0.04088393630237552,20935,1086,29.8885440826416,399.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10018,2,10018,4,[],False,1736.9730887003243,10162,2,0,2,10018,0,144,1978,1978,0.3050309605896473,0.12835068628191948,0.5091088823974133,4,0,0.6466456688940525,128,7912,1978,118028,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,15,0.8082671385009224,0.02014079734969698,21470,535,36.25798034667969,435.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1548,2,1548,4,[],False,1647.1623899415135,1692,2,0,2,1548,0,144,284,284,0.2590152435004711,0.08080154657363892,0.3939014859497547,4,0,0.6124498322606087,128,1136,284,121398,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,16,0.8430900124232955,0.034822873922373154,22395,925,28.9442720413208,464.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2363,2,2363,4,[],False,1638.9379017055035,2507,2,0,2,2363,0,144,447,447,0.26982370764017105,0.09108800441026688,0.4220106638967991,4,0,0.612680334597826,128,1788,447,124143,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,17,0.8430900124232955,0.0,22395,0,25.656854152679443,490.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,633,2,633,4,[],False,1619.021930731833,777,2,0,2,633,0,144,101,101,0.2515711821615696,0.06744638085365295,0.3749406896531582,4,0,0.6164493970572948,128,404,101,126473,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,18,0.8430900124232955,0.0,22395,0,20.9442720413208,511.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1118,2,1118,4,[],False,1706.0216078534722,1262,2,0,2,1118,0,144,198,198,0.26127370074391365,0.0695311464369297,0.3871321678161621,4,0,0.5852016620337963,128,792,198,127958,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,19,0.8430900124232955,0.0,22395,0,24.0,535.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3838,2,3838,4,[],False,1557.7638857066631,3982,2,0,2,3838,0,144,742,742,0.2514268271625042,0.08670100942254066,0.3950679674744606,4,0,0.5450802855193615,128,2968,742,132658,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,20,0.8430900124232955,0.0,22395,0,32.25798034667969,567.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1651.025976985693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596280675381422,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,21,0.8430900124232955,0.0,22395,0,17.656854152679443,585.1020584106445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,131633,2,131633,4,[],False,1695.3349327668548,131777,2,0,2,131633,0,144,26301,26301,0.49543799832463264,1.166225876659155,1.9989171996712685,4,0,0.5588592030107975,128,105204,26301,131633,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,22,0.8430900124232955,0.0,22395,0,24.9442720413208,610.0463304519653,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,51851,4,51851,6,[],False,1804.6602723188698,52139,4,0,4,51851,0,288,10319,10319,0.605365727096796,0.47497497871518135,1.2684399262070656,8,0,0.5653188563883305,256,41276,10319,425351,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,23,0.8430900124232955,0.0,22395,0,25.8885440826416,635.9348745346069,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,4,16,453252,8,453252,4,[],False,1753.4095626324415,453828,8,0,8,453252,0,576,90548,90548,1.8101958557963371,1.7439206130802631,4.5228260569274426,16,0,0.5336571484804153,512,362192,90548,927772,2000512,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,24,0.8430900124232955,0.0,22395,0,21.656854152679443,657.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,240681,4,240681,4,[],False,1839.7033857181668,240969,4,0,4,240681,0,288,48085,48085,0.9257756173610687,0.7899142801761627,2.2333920933306217,8,0,0.4950431175529957,256,192340,48085,484271,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,25,0.8430900124232955,0.0,22395,0,26.601126194000244,684.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1652.980970684439,272,2,0,2,128,0,144,0,0,0.24933833628892899,0.02719089388847351,0.32950378954410553,4,0,0.5014054477214813,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,26,0.8430900124232955,0.0,22395,0,34.8328161239624,719.025671005249,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1768.0205698125064,272,2,0,2,128,0,144,0,0,0.24303002282977104,0.02650078386068344,0.3168168477714062,4,0,0.4825214855372906,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,27,0.8430900124232955,0.0,22395,0,27.545398235321045,746.5710692405701,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1748.421826865524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262703634798527,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,28,0.8430900124232955,0.0,22395,0,30.832816123962402,777.4038853645325,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1796.5332767926157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939781501889229,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,29,0.8430900124232955,0.0,22395,0,25.8885440826416,803.2924294471741,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1636.2725482322276,272,2,0,2,128,0,144,0,0,0.24299230426549911,0.02546282485127449,0.3181230276823044,4,0,0.49353111535310745,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,30,0.8430900124232955,0.0,22395,0,22.601126194000244,825.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1698.6582237295806,544,4,0,4,256,0,288,0,0,0.47228485345840454,0.04661036655306816,0.6153536960482597,8,0,0.5076169036328793,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,31,0.843127658773482,3.7646350186437694e-05,22396,1,16.0,841.8935556411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1686.373925767839,544,4,0,4,256,0,288,0,0,0.4994967021048069,0.05018245428800583,0.6177760660648346,8,0,0.5462463013827801,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,32,0.8569438692918722,0.013816210518390215,22763,367,20.9442720413208,862.8378276824951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1817.2994162887335,544,4,0,4,256,0,288,0,0,0.4782690666615963,0.04651583731174469,0.5950829945504665,8,0,0.7385197095572948,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,33,0.8671083838421865,0.010164514550314308,23033,270,25.8885440826416,888.7263717651367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1612.5253099016845,544,4,0,4,256,0,288,0,0,0.48468029126524925,0.045153312385082245,0.5973544903099537,8,0,0.5391836166381836,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,34,0.8704212626585852,0.0033128788163987455,23121,88,16.0,904.7263717651367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1571.139669045806,272,2,0,2,128,0,144,0,0,0.24738162755966187,0.026920810341835022,0.3239610232412815,4,0,0.5636005662381649,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,35,0.8708353725106351,0.00041410985204992645,23132,11,28.257980346679688,932.9843521118164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1660.0128980353475,272,2,0,2,128,0,144,0,0,0.2508177421987057,0.026144087314605713,0.32742414623498917,4,0,0.5456726066768169,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,36,0.8708353725106351,0.0,23132,0,17.656854152679443,950.6412062644958,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1823.9123793318868,272,2,0,2,128,0,144,0,0,0.2501169219613075,0.02609705552458763,0.3272457979619503,4,0,0.5495776422321796,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,37,0.8708353725106351,0.0,23132,0,25.8885440826416,976.5297503471375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1867.3055609688163,272,2,0,2,128,0,144,0,0,0.25441916659474373,0.031630974262952805,0.3337794914841652,4,0,0.4964056424796581,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,38,0.8744117757783383,0.003576403267703143,23227,95,20.0,996.5297503471375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1572.450241073966,544,4,0,4,256,0,288,0,0,0.5046827718615532,0.052321236580610275,0.6248708814382553,8,0,0.5498821847140789,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,39,0.8953055001317622,0.02089372435342396,23782,555,24.9442720413208,1021.4740223884583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1806.0348629951477,544,4,0,4,256,0,288,0,0,0.5103228613734245,0.050741713494062424,0.6314842030405998,8,0,0.6138412281870842,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,40,0.8999360012046832,0.004630501072920956,23905,123,16.0,1037.4740223884583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1793.1512389332056,272,2,0,2,128,0,144,0,0,0.2523912116885185,0.0288449227809906,0.32937293872237206,4,0,0.5666390061378479,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,41,0.9024583066671686,0.0025223054624854413,23972,67,22.601126194000244,1060.0751485824585,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1763.6871193535626,272,2,0,2,128,0,144,0,0,0.2559199929237366,0.029068440198898315,0.33626193180680275,4,0,0.5857576616108418,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,42,0.9024583066671686,0.0,23972,0,17.656854152679443,1077.732002735138,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1702.459903433919,272,2,0,2,128,0,144,0,0,0.26453519240021706,0.02837739884853363,0.34401239827275276,4,0,0.5598017014563084,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,43,0.9180062492941309,0.015547942626962241,24385,413,22.601126194000244,1100.3331289291382,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1718.5397297143936,272,2,0,2,128,0,144,0,0,0.25927601382136345,0.02841884270310402,0.33781304955482483,4,0,0.5626375786960125,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,44,0.928133117494259,0.010126868200128092,24654,269,16.0,1116.3331289291382,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1666.2666648626328,544,4,0,4,256,0,288,0,0,0.48473430797457695,0.047678593546152115,0.6003170274198055,8,0,0.5676331929862499,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,45,0.9460904265331476,0.01795730903888859,25131,477,16.0,1132.3331289291382,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1766.4609351195395,544,4,0,4,256,0,288,0,0,0.4972345195710659,0.05231983959674835,0.6182296201586723,8,0,0.5666189827024937,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,46,0.9571584534879344,0.011068026954786814,25425,294,28.257980346679688,1160.5911092758179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1637.1945780701935,544,4,0,4,256,0,288,0,0,0.48312311992049217,0.04969676956534386,0.6038066931068897,8,0,0.5786665715277195,256,0,0,487436,1000256,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,47,0.9571584534879344,0.0,25425,0,29.8885440826416,1190.4796533584595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1761.0355508513749,272,2,0,2,128,0,144,0,0,0.2523669973015785,0.0271601602435112,0.32820645719766617,4,0,0.5252999253571033,128,0,0,243718,500128,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,48,0.9641983209727817,0.007039867484847306,25612,187,32.25798034667969,1222.7376337051392,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1648.1423960067332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912021733820438,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,49,0.9752287015773821,0.011030380604600376,25905,293,25.8885440826416,1248.6261777877808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1784.1607336886227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551304779946804,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,500082,4,compressed,50,1.0,0.024771298422617938,26563,658,32.25798034667969,1280.8841581344604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1630.3797541186213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734548904001713,0,0,0,0,0,0,0
