episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-MapOnly,6500102,6,compressed,2,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,2,3,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,2,4,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,2,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,3,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,3,1,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,3,2,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,3,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,3,4,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,3,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,4,0,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,4,1,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,4,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,4,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,4,4,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,4,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,5,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,5,1,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,5,2,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,5,3,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,5,4,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,5,5,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,-32.0,0.0,27.313708305358887,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,6,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,6,1,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,6,2,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,6,3,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,6,4,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,6,5,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,7,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,7,1,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,7,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,7,3,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,7,4,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,7,5,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,8,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,8,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,8,2,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,8,3,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,8,4,-44.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,8,5,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,9,0,-44.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,9,1,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,9,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,9,3,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,9,4,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,9,5,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,10,0,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,10,1,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,10,2,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,10,3,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,10,4,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,10,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,55.571688652038574,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,11,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,71.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,11,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,11,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,11,3,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,11,4,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,11,5,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,12,0,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,12,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,12,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,12,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,12,4,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,12,5,8.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,-32.0,0.0,61.22854280471802,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,13,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,13,1,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,13,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,13,3,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,13,4,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,13,5,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,14,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,88.77394104003906,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,14,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,14,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,14,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,14,4,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,14,5,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,15,0,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,15,1,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,15,2,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,15,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,15,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,15,5,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,16,0,-48.0,28.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,16,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,16,2,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,16,3,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,16,4,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,16,5,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,91.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,17,0,-44.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,109.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,17,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,17,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,17,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,17,4,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,17,5,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,95.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,18,0,-36.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,113.03192138671875,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,18,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,18,2,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,18,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,18,4,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,18,5,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,19,0,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,19,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,19,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,19,3,-4.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,19,4,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,19,5,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,107.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,20,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,133.28990173339844,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,20,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,20,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,20,3,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,121.74450349807739,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,20,4,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,137.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,20,5,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-20.0,-28.0,0.0,107.14337730407715,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,21,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,141.28990173339844,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,21,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,21,2,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,21,3,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,125.74450349807739,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,21,4,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,141.23732089996338,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,21,5,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,111.14337730407715,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,22,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,149.28990173339844,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,22,1,-4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,22,2,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,22,3,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,129.7445034980774,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6500102,6,compressed,22,4,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,146.89417505264282,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,22,5,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,23,0,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,154.94675588607788,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6500102,6,compressed,23,1,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,138.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,23,2,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,23,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,137.7445034980774,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6500102,6,compressed,23,4,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,150.89417505264282,False,False,False,0,False,False,False,False
