episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6500102,6,compressed,11,0.8950315654313943,0.017298569747119963,25094,485,29.656854152679443,373.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2465.650155209005,128,2,0,0,128,0,0,0,0,0.23847585543990135,0.026765745133161545,0.2848696894943714,2,0,0.7990445010364056,128,0,0,77658,500128,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,12,0.9089417555373257,0.01391019010593142,25484,390,31.545398235321045,405.4389100074768,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,173774,6,173774,0,[],False,2503.272252622992,173774,6,0,0,173774,0,0,34678,34678,1.0683750733733177,0.8951914496719837,2.388034015893936,6,0,0.7733344100415707,384,138712,34678,251304,1500384,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,13,0.9107964475514498,0.0018546920141241374,25536,52,35.545398235321045,440.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2455.488339997828,384,6,0,0,384,0,0,0,0,0.6963443011045456,0.06675906479358673,0.8017290383577347,6,0,0.7663508877158165,384,0,0,282984,1500384,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,14,0.9110104504761565,0.0002140029247066355,25542,6,35.31370830535889,476.29801654815674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2317.803971003741,384,6,0,0,384,0,0,0,0,0.7889713160693645,0.07753865793347359,0.9085037745535374,6,0,0.826715026050806,384,0,0,282984,1500384,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,15,0.9110104504761565,0.0,25542,0,32.97056245803833,509.26857900619507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2445.737697649747,384,6,0,0,384,0,0,0,0,0.7931464351713657,0.07543526589870453,0.9114257991313934,6,0,0.8854647167026997,384,0,0,282984,1500384,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,16,0.9110104504761565,0.0,25542,0,45.22854280471802,554.4971218109131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1626,4,1626,0,[],False,2542.0950511470437,1626,4,0,0,1626,0,0,274,274,0.5551986396312714,0.13426970690488815,0.7302374579012394,4,0,0.8729086257517338,256,1096,274,190026,1000256,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,17,0.9110104504761565,0.0,25542,0,41.8885440826416,596.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,93621,4,93621,0,[],False,2366.7126479558647,93621,4,0,0,93621,0,0,18673,18673,0.6868932396173477,0.9137564338743687,1.826722640544176,4,0,0.7167751900851727,256,74692,18673,189191,1000256,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,18,0.9110104504761565,0.0,25542,0,40.9442720413208,637.3299379348755,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,38938,2,38938,0,[],False,2562.068823724985,38938,2,0,0,38938,0,0,7762,7762,0.3279568627476692,0.426403246819973,0.8567268960177898,2,0,0.8776774629950523,128,31048,7762,134508,500128,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,19,0.9293790348468096,0.01836858437065314,26057,515,50.14652442932129,687.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,43411,4,43411,0,[],False,2601.913679856807,43411,4,0,0,43411,0,0,8631,8631,0.6638015620410442,0.5892887711524963,1.3854587450623512,4,0,0.9690774604678154,256,34524,8631,310791,1000256,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,20,0.9551663872739594,0.0257873524271498,26780,723,36.25798034667969,723.7344427108765,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,94584,6,94584,0,[],False,2499.628586228937,94584,6,0,0,94584,0,0,18840,18840,1.0612760670483112,0.6107334047555923,1.951694954186678,6,0,0.9166207164525986,384,75360,18840,542124,1500384,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,21,0.9594464457680921,0.00428005849413271,26900,120,40.25798034667969,763.9924230575562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20224,6,20224,0,[],False,2657.6550542376935,20224,6,0,0,20224,0,0,3968,3968,0.8591832593083382,0.30050985515117645,1.2562884949147701,6,0,0.8966308087110519,384,15872,3968,569214,1500384,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,22,0.9606947961622142,0.0012483503941220775,26935,35,36.25798034667969,800.2504034042358,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8716,4,8716,0,[],False,2580.5170028470457,8716,4,0,0,8716,0,0,1692,1692,0.5616792477667332,0.2099703997373581,0.828172080218792,4,0,0.8289823308587074,256,6768,1692,392896,1000256,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,23,0.9831294361022934,0.022434639940079215,27564,629,32.97056245803833,833.2209658622742,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,363,2,363,0,[],False,2564.5764181390405,363,2,0,0,363,0,0,47,47,0.31442148610949516,0.07921317592263222,0.42082881554961205,2,0,0.9590564295649529,128,188,47,200913,500128,0,0
65,LiteDARE-MapOnly,6500102,6,compressed,24,0.9963262831258693,0.01319684702357593,27934,370,35.545398235321045,868.7663640975952,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15846,4,15846,0,[],False,2631.508768070489,15846,4,0,0,15846,0,0,3118,3118,0.6048963405191898,0.2580513246357441,0.9390269406139851,4,0,0.9025754407048225,256,12472,3118,408956,1000256,0,0
