episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9100082,4,none,11,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,11,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,11,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,12,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,12,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,12,2,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,12,3,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,13,0,-16.0,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,13,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,13,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,13,3,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,14,0,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,14,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,14,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,14,3,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,15,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,15,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,15,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,15,3,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,16,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,16,1,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,126.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,16,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,16,3,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,137.94990301132202,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,17,0,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,144.52473878860474,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,17,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,17,2,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,17,3,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,18,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,155.83844709396362,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,18,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,142.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,18,2,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,18,3,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,150.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,19,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,19,1,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,146.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,19,2,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,19,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,20,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,20,1,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,150.1465244293213,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,20,2,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,20,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,21,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,179.83844709396362,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,21,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,158.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,21,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,176.55102920532227,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,21,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,22,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,187.83844709396362,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,22,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,166.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,22,2,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,22,3,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,180.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,23,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,191.83844709396362,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,23,1,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,175.0907964706421,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,23,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,193.49530124664307,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,23,3,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,24,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,200.78271913528442,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,24,1,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,186.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,24,2,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,24,3,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,25,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,212.0964274406433,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,25,1,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,194.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,25,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,210.43957328796387,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,25,3,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,26,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,220.0964274406433,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,26,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,202.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,26,2,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,219.38384532928467,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,26,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,27,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,228.0964274406433,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,27,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,210.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,27,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,227.38384532928467,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,27,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,28,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,236.0964274406433,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,28,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,218.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,28,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,235.38384532928467,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,28,3,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,232.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,29,0,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,245.0406994819641,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,29,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,226.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,29,2,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,243.38384532928467,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,29,3,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,240.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,30,0,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,256.354407787323,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,30,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,235.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,30,2,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,30,3,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,248.80900955200195,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,31,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,265.2986798286438,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,31,1,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,243.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,31,2,-16.0,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,263.64182567596436,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,31,3,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,256.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,32,0,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,274.2429518699646,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100082,4,none,32,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,251.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100082,4,none,32,2,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,272.58609771728516,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100082,4,none,32,3,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,265.75328159332275,False,False,False,0,False,False,True,True
