episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102082,4,none,11,0.8222812723090347,0.0,20733,0,36.25798034667969,358.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3873.4415736980736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882779464125633,0,0,0,0,0,0,0,2.012159675359726,0.37138909101486206,287.49417793005705,90.52777290344238,2669.0999348647892,50.40115583688021,2.011822070926428,474.99419609084725,0.25764573365449905,0.5867122672498226,0.35014329478144646,0.7672561332583427,294.238009955734,0.012354925274848938,0.06558606401085854,0.019305385649204254,1.2023448944091797,0.0,0.0,0.0,1.9183019176125526,0.2544298768043518,3873.4415736980736,4238.482542990823,109.42420228490076,3873.1123758479953,0.32919785007834435,295.3554093837738,3578.0861643143,3281223680,4005404672,17307787,54024272,59853824,213909504,85688320,213909504,,,,,667.2749837161973,
81,LiteDARE-Full-ContactAware,8102082,4,none,12,0.8222812723090347,0.0,20733,0,29.656854152679443,387.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3543.2976498268545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253785781562328,0,0,0,0,0,0,0,2.0850636065006256,0.3863200545310974,299.9353529885411,120.18682016059756,2425.841934978962,47.52366803586483,1.8512113019824028,350.63466988503933,0.2452470362186432,0.6158631294965744,0.34836214035749435,0.7929746061563492,292.53109404817224,0.010608695447444916,0.05849497392773628,0.017929822206497192,1.1208448559045792,0.0,0.0,0.0,1.7638131976127625,0.2416791394352913,3543.2976498268545,3906.252120999852,110.24340902296859,3542.97858197242,0.3190678544342518,293.6724307946861,3249.6252190321684,3281223680,4005404672,17413279,54130173,59853824,213909504,85688320,213909504,,,,,606.4604837447405,
81,LiteDARE-Full-ContactAware,8102082,4,none,13,0.8222812723090347,0.0,20733,0,36.25798034667969,424.15778636932373,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4126.305034849793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789521262049675,0,0,0,0,0,0,0,1.9921232014894485,0.3792676143348217,461.1969217658043,224.1916349157691,2577.427473384887,56.830835063010454,1.9142590463161469,498.29412112012506,0.26193633675575256,0.5793450400233269,0.33151591196656227,0.765766017138958,301.80218908935785,0.009302981197834015,0.056832097470760345,0.017818063497543335,1.1652959510684013,0.0,0.0,0.0,1.8286257982254028,0.2589779905974865,4126.305034849793,4493.296048007323,108.89393804040203,4125.967388506979,0.33764634281396866,302.8994710184634,3823.4055638313293,3281223680,4005404672,17619357,54334632,59853824,213909504,85688320,213909504,,,,,644.3568683462217,
81,LiteDARE-Full-ContactAware,8102082,4,none,14,0.8232727849607361,0.0009915126517013872,20758,25,36.25798034667969,460.4157667160034,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3991.1278057843447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821645837277174,0,0,0,0,0,0,0,2.0044120028615,0.3957287408411503,375.20186277106404,173.91480738297105,2597.2766508348286,65.43302116915584,2.464468125253916,471.9752059318125,0.2644220367074013,0.5985023453831673,0.3746598958969116,0.7749446667730808,300.1188039779663,0.009688083082437515,0.06077345460653305,0.018908176571130753,1.527855172753334,0.0,0.0,0.0,2.3687495850026608,0.2610529772937298,3991.1278057843447,4356.112218010821,109.14489412485125,3990.7974898815155,0.3303159028291702,301.2684085406363,3689.8593972437084,3281223680,4005404672,19326498,56042540,59853824,213909504,85688320,213909504,,,,,649.3191627087072,
81,LiteDARE-Full-ContactAware,8102082,4,none,15,0.8347743317204728,0.011501546759736692,21048,290,29.8885440826416,490.304310798645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3936.1510649323463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083293214440346,0,0,0,0,0,0,0,2.0160390995442867,0.3832732327282429,343.69880985468626,192.24799470975995,2540.8091018907726,59.68399299308658,2.1422491408884525,482.9460713081062,0.28748298063874245,0.609236303716898,0.38734497502446175,0.8603860624134541,309.7322410903871,0.011772848665714264,0.06423098966479301,0.018839258700609207,1.2585259974002838,0.0,0.0,0.0,2.048894762992859,0.2837679348886013,3936.1510649323463,4306.653234991245,109.41280362330978,3935.804223641753,0.3468412905931473,310.979972127825,3625.1710928045213,3281223680,4005404672,21082153,57798086,59853824,213909504,85688320,213909504,,,,,635.2022754726931,
81,LiteDARE-Full-ContactAware,8102082,4,none,16,0.8686444039025938,0.033870072182121014,21902,854,25.656854152679443,515.9611649513245,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3782.0045379921794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7807910442352295,0,0,0,0,0,0,0,2.029932104051113,0.38052257150411606,317.04234704375267,194.4480761885643,2515.1364379562438,64.69228584319353,2.1474789828062057,381.24092016369104,0.25251787155866623,0.5666231736540794,0.3225589171051979,0.7555047050118446,302.6638999581337,0.010061077773571014,0.057495199143886566,0.01819618046283722,1.335320994257927,0.0,0.0,0.0,2.0569683983922005,0.2498202957212925,3782.0045379921794,4147.731256001862,109.67018189258553,3781.67910547927,0.32543251290917397,303.74196358025074,3478.2625744119287,3281223680,4005404672,21107904,57822790,59853824,213909504,85688320,213909504,,,,,628.7841094890609,
81,LiteDARE-Full-ContactAware,8102082,4,none,17,0.9217498215277227,0.05310541762512888,23241,1339,35.31370830535889,551.2748732566833,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4008.205780759454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8016107603907585,0,0,0,0,0,0,0,2.1155239082872868,0.40174461901187897,443.6406157910824,132.98677327111363,2585.1240367628634,63.04143276065588,2.0236410200595856,478.5968824289739,0.25360286235809326,0.5726870149374008,0.34944992512464523,0.751136802136898,297.9935850016773,0.009973999112844467,0.061363913118839264,0.018792692571878433,1.229356974363327,0.0,0.0,0.0,1.9237990491092205,0.25068316608667374,4008.205780759454,4372.55682500836,109.09012820643831,4007.8511121682823,0.35466859117150307,299.0941717289388,3709.111609030515,3281223680,4005404672,21308987,58024764,59853824,213909504,85688320,213909504,,,,,646.2810091907158,
81,LiteDARE-Full-ContactAware,8102082,4,none,18,0.923296581264377,0.0015467597366543018,23280,39,35.31370830535889,586.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3966.6764880530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775197736918926,0,0,0,0,0,0,0,1.979311928153038,0.38267066702246666,397.345291916281,137.35459372401237,2589.901430066675,68.04230017587543,2.3531061597168446,466.74425108358264,0.2721189521253109,0.5692490376532078,0.35940296947956085,0.7642712444067001,300.2758491784334,0.009729992598295212,0.059433747082948685,0.01829676330089569,1.2894910760223866,0.0,0.0,0.0,2.2609452717006207,0.2684956416487694,3966.6764880530536,4333.59456800099,109.25001272609526,3966.343847103417,0.33264094963669777,301.3995233923197,3665.276964660734,3281223680,4005404672,23022829,59738252,59853824,213909504,85688320,213909504,,,,,647.4753575166687,
81,LiteDARE-Full-ContactAware,8102082,4,none,19,0.923296581264377,0.0,23280,0,35.31370830535889,621.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4035.1371383294463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050049655139446,0,0,0,0,0,0,0,2.0500277169048786,0.3947680816054344,332.56262680515647,263.8981700874865,2582.7744379639626,69.66939987614751,2.074227202683687,476.43213579431176,0.25838566944003105,0.5811629816889763,0.33696508035063744,0.756450928747654,303.0171007849276,0.010713934898376465,0.05854293704032898,0.017878133803606033,1.2703090906143188,0.0,0.0,0.0,1.980750821530819,0.2551809884607792,4035.1371383294463,4398.495606001234,109.00486043510824,4034.8058589734137,0.33127935603260994,304.1105167940259,3731.0266215354204,3281223680,4005404672,24762522,61480021,59853824,213909504,85688320,213909504,,,,,645.6936094909906,
81,LiteDARE-Full-ContactAware,8102082,4,none,20,0.923296581264377,0.0,23280,0,32.0,653.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4126.861795783043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331295102834702,0,0,0,0,0,0,0,2.079316880553961,0.41757943108677864,356.5456382930279,232.30352578684688,2639.828826766461,78.4056019037962,2.2164429537951946,514.8626519367099,0.27563516050577164,0.5894238129258156,0.357775017619133,0.7624090649187565,295.7651326432824,0.014773104339838028,0.06575090810656548,0.01986883580684662,1.3201232068240643,0.0,0.0,0.0,2.12167389690876,0.2724966034293175,4126.861795783043,4491.706378001254,108.84072693180617,4126.493353862315,0.3684419207274914,298.96871093660593,3827.893084846437,3281223680,4005404672,24863648,61580567,59853824,213909504,85688320,213909504,,,,,659.9572066916153,2.0833942107856274
81,LiteDARE-Full-ContactAware,8102082,4,none,21,0.923296581264377,0.0,23280,0,32.0,685.9022898674011,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4016.213390044868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415305055677891,0,0,0,0,0,0,0,2.004012931138277,0.3758608363568783,399.69353610649705,134.99872013926506,2584.7767973318696,73.03419103845954,2.031426876783371,495.96549896523356,0.2881111577153206,0.6464365869760513,0.3400961868464947,0.8198358118534088,320.8843139000237,0.01147296279668808,0.06614811718463898,0.019705388695001602,1.2022638693451881,0.0,0.0,0.0,1.93884689360857,0.28304802253842354,4016.213390044868,4391.8642420030665,109.35335888499694,4015.8588378690183,0.35455217584967613,322.0442458987236,3694.1691441461444,3281223680,4005404672,25017818,61733245,59853824,213909504,85688320,213909504,,,,,646.1941993329674,
81,LiteDARE-Full-ContactAware,8102082,4,none,22,0.923296581264377,0.0,23280,0,28.9442720413208,714.8465619087219,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4159.941386897117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398592472076416,0,0,0,0,0,0,0,2.075214870274067,0.4489310085773468,416.2518451921642,345.2490312047303,2522.37050794065,83.8211439549923,2.125019673258066,481.5484411083162,0.27852505445480347,0.5674599669873714,0.35573961213231087,0.7700440473854542,303.72674809768796,0.012249685823917389,0.0653672032058239,0.0197594054043293,1.2855520471930504,0.0,0.0,0.0,2.0232563838362694,0.275271013379097,4159.941386897117,4529.232529996079,108.8773160184936,4159.58865173161,0.35273516550660133,304.8525317572057,3855.088855139911,3281223680,4005404672,26771800,63486899,59853824,213909504,85688320,213909504,,,,,630.5926269851625,
81,LiteDARE-Full-ContactAware,8102082,4,none,23,0.923296581264377,0.0,23280,0,35.31370830535889,750.1602702140808,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4056.241871789098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391379378736019,0,0,0,0,0,0,0,1.9637979567050934,0.3821728751063347,336.9512059725821,144.37835663557053,2706.421561073512,74.88991599529982,1.9785747863352299,477.3893649689853,0.27969712391495705,0.6429683417081833,0.36702584475278854,0.8442550897598267,309.41512482240796,0.010254327207803726,0.060469843447208405,0.021398067474365234,1.184019260108471,0.0,0.0,0.0,1.8830951303243637,0.2759862691164017,4056.241871789098,4426.818366002408,109.13595653135593,4055.90402148664,0.33785030245780945,310.6264057569206,3745.615466032177,3281223680,4005404672,28490154,65207873,59853824,213909504,85688320,213909504,,,,,676.605390268378,
81,LiteDARE-Full-ContactAware,8102082,4,none,24,0.923296581264377,0.0,23280,0,32.9442720413208,783.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4557.8381470404565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600642904639244,0,0,0,0,0,0,0,2.053704112768173,0.40152715519070625,441.455767955631,503.27049707993865,2696.1711551994085,82.70427212119102,2.019982784986496,498.44367802143097,0.26267487555742264,0.6461711600422859,0.3653219901025295,0.8908025920391083,328.77215510234237,0.011950265616178513,0.061820726841688156,0.01866789534687996,1.220212783664465,0.0,0.0,0.0,1.9235140644013882,0.2594287507236004,4557.8381470404565,4930.948965004063,108.18613574959608,4557.457710150629,0.38043688982725143,330.028279684484,4227.8098673559725,3281223680,4005404672,28660154,65378570,59853824,213909504,85688320,213909504,,,,,674.0427887998521,
81,LiteDARE-Full-ContactAware,8102082,4,none,25,0.923296581264377,0.0,23280,0,30.601126194000244,813.7056684494019,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4523.640939965844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060242980718613,0,0,0,0,0,0,0,2.0434828475117683,0.40167802944779396,388.53319315239787,423.7695229239762,2799.1227223537862,86.79635403677821,2.095501869916916,494.3079478107393,0.2725580707192421,0.5793129093945026,0.36783376708626747,0.7907520048320293,324.18917398899794,0.01216912642121315,0.0664801336824894,0.02031587064266205,1.2315749190747738,0.0,0.0,0.0,1.9926619715988636,0.2694102004170418,4523.640939965844,4892.700137002976,108.15845470352292,4523.270033765584,0.37090620025992393,325.34775976091623,4198.293180204928,3281223680,4005404672,28700371,65417677,59853824,213909504,85688320,213909504,,,,,699.7806805884466,
