episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5702082,4,compressed,13,0.6421616534549535,7.23929489268027e-05,17741,2,16.0,269.31619215011597,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1673.8044521771371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663190968334675,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,14,0.6525138451514823,0.01035219169652879,18027,286,20.9442720413208,290.26046419143677,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1536.273171659559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780942738056183,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,15,0.6840771708835559,0.031563325732073655,18899,872,21.656854152679443,311.9173183441162,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1677.7268098667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779876373708248,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,16,0.6860679769790422,0.001990806095486297,18954,55,20.97056245803833,332.88788080215454,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1640.0389838963747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767662078142166,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,17,0.6945017555290115,0.008433778549969295,19187,233,28.9442720413208,361.83215284347534,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1620.7397682592273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410267040133476,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,18,0.6962753827777175,0.001773627248706,19236,49,27.313708305358887,389.14586114883423,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1651.0706110857427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396693013608456,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,19,0.6998950302240562,0.003619647446338692,19336,100,25.656854152679443,414.8027153015137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1655.5181578733027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5953926593065262,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,20,0.7192601440619684,0.019365113837912173,19871,535,24.9442720413208,439.7469873428345,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,77523,2,77523,0,[],False,1537.713203113526,77523,2,0,0,77523,0,0,15479,15479,0.3751274198293686,0.5577448755502701,1.1221151798963547,2,0,0.5452004261314869,128,61916,15479,77523,500128,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,21,0.7460455351648749,0.026785391102906564,20611,740,23.313708305358887,463.06069564819336,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1667.6086466759443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709594115614891,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,22,0.8021862670575886,0.056140731892713625,22162,1551,26.601126194000244,489.6618218421936,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1669.4230982102454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862615071237087,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,23,0.8112353856734354,0.009049118615846896,22412,250,21.656854152679443,511.31867599487305,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1637.2093670070171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472390912473202,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,24,0.8169544286386506,0.005719042965215193,22570,158,23.313708305358887,534.6323843002319,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1611.5589896216989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402122624218464,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,25,0.8252434212907663,0.00828899265211569,22799,229,20.0,554.6323843002319,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1544.657229911536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604983307421207,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,26,0.839794404025048,0.014550982734281681,23201,402,24.9442720413208,579.5766563415527,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1430.1555850543082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767461843788624,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,27,0.8752307525247041,0.035436348499656045,24180,979,26.601126194000244,606.177782535553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1488.3570009842515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615190602838993,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,28,0.8809135990154559,0.005682846490751792,24337,157,22.601126194000244,628.7789087295532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,17278,2,17278,0,[],False,1636.7267481982708,17278,2,0,0,17278,0,0,3430,3430,0.29914360493421555,0.2149534411728382,0.577067956328392,2,0,0.5584754981100559,128,13720,3430,145568,500128,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,29,0.8927136496905201,0.011800050675064289,24663,326,30.832816123962402,659.6117248535156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1652.713832911104,128,2,0,0,128,0,0,0,0,0.2294299192726612,0.02956157550215721,0.2776067703962326,2,0,0.5429508164525032,128,0,0,162698,500128,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,30,0.9018713577297571,0.00915770803923699,24916,253,30.832816123962402,690.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1703.3775551244617,128,2,0,0,128,0,0,0,0,0.25489693507552147,0.026162713766098022,0.3019571304321289,2,0,0.6186263635754585,128,0,0,162698,500128,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,31,0.9167843052086727,0.014912947478915584,25328,412,21.656854152679443,712.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3238,2,3238,0,[],False,1629.831651225686,3238,2,0,0,3238,0,0,622,622,0.2503306604921818,0.0790799967944622,0.3567039966583252,2,0,0.592187512665987,128,2488,622,165808,500128,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,32,0.9330365222427336,0.01625221703406088,25777,449,23.313708305358887,735.4151034355164,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2698,2,2698,0,[],False,1646.5203030966222,2698,2,0,0,2698,0,0,514,514,0.2588769420981407,0.09241979569196701,0.3795791417360306,2,0,0.5753384903073311,128,2056,514,171488,500128,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,33,0.9632243819451985,0.03018785970246496,26611,834,29.20225238800049,764.6173558235168,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1684.9338207393885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633421242237091,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702082,4,compressed,34,0.9981901762768306,0.03496579433163205,27577,966,26.601126194000244,791.2184820175171,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1806.6093362867832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140200421214104,0,0,0,0,0,0,0
