episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8901062,2,raw,11,0.503832298612708,0.0008814286809228911,13147,23,16.0,168.0350685119629,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1941.984894219786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483289085328579,0,0,0,0,0,0,0,0.477825291454792,0.23532193154096603,151.02182794362307,47.519753221422434,1255.6187082082033,30.33950598910451,0.9357761591672897,229.98661315068603,0.16720686107873917,0.31701289117336273,0.23688189685344696,0.41105784475803375,224.40049378201365,0.006810296326875687,0.046854838728904724,0.013741198927164078,0.46500563621520996,0.0,0.0,0.0,0.8525531738996506,0.16414234414696693,1941.984894219786,2298.9245639764704,118.38014656134021,1941.6679851710796,0.3169090487062931,225.04843352362514,1716.9364606961608,2907299840,4005404672,13514778,50234363,55667712,213909504,81502208,213909504,,,,,627.8093541041017,
89,LiteDARE-Full-ContactAware,8901062,2,raw,12,0.5402008124473059,0.03636851383459794,14096,949,16.0,184.0350685119629,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1963.1035472266376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48338714987039566,0,0,0,0,0,0,0,0.4677982069551945,0.24039112031459808,157.72175695747137,47.31266526505351,1238.4504033252597,31.603773590177298,1.1839191429316998,254.19474905356765,0.14307117089629173,0.3474256955087185,0.25979895144701004,0.40407106280326843,230.4743928834796,0.007416121661663055,0.05260203033685684,0.014786142855882645,0.5248002707958221,0.0,0.0,0.0,1.09183881431818,0.14064600691199303,1963.1035472266376,2322.084220009856,118.28638500961226,1962.804216425866,0.29933080077171326,231.13826289772987,1731.9652843289077,2907299840,4005404672,13555337,50272046,55667712,213909504,81502208,213909504,,,,,619.2252016626298,
89,LiteDARE-Full-ContactAware,8901062,2,raw,13,0.5762627423928872,0.03606192994558133,15037,941,16.0,200.0350685119629,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2120.9066710434854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742909222841263,0,0,0,0,0,0,0,0.47265971079468727,0.23059220984578133,209.25506483763456,139.7325643338263,1285.1300379261374,32.011509872972965,0.9627370163798332,218.53765193372965,0.1765470951795578,0.35124877467751503,0.2645920030772686,0.41273096576333046,233.0574207007885,0.008462928235530853,0.05321810021996498,0.015576835721731186,0.46173762530088425,0.0,0.0,0.0,0.8792630396783352,0.17370888963341713,2120.9066710434854,2481.5856119967066,117.00588460008791,2120.5953573808074,0.3113136626780033,233.7347436696291,1887.1719273738563,2907299840,4005404672,15108234,51840581,55667712,213909504,81502208,213909504,,,,,642.5650189630687,
89,LiteDARE-Full-ContactAware,8901062,2,raw,14,0.5968421859431287,0.02057944355024144,15574,537,16.0,216.0350685119629,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2009.327168110758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4851631820201874,0,0,0,0,0,0,0,0.45434990897774696,0.22605108097195625,257.7030877582729,53.164934273809195,1222.3012768663466,32.24928118288517,0.9283707477152348,197.2323339432478,0.17493311315774918,0.36916788667440414,0.2576541155576706,0.4088841378688812,243.54020971804857,0.00734301283955574,0.05022715777158737,0.015106983482837677,0.4536788910627365,0.0,0.0,0.0,0.8422932587563992,0.1718299463391304,2009.327168110758,2372.2645129892044,118.0626306476358,2009.0105347335339,0.3166333772242069,244.20674797147512,1765.120420139283,2907299840,4005404672,16683728,53401772,55667712,213909504,81502208,213909504,,,,,611.1506384331733,
89,LiteDARE-Full-ContactAware,8901062,2,raw,15,0.6227868475511612,0.02594466160803255,16251,677,19.313708305358887,235.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2248.2027099467814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969141446053982,0,0,0,0,0,0,0,0.4847720265388489,0.25310274213552475,207.7835532836616,293.17689314484596,1244.9585646390915,35.10249266400933,0.8544088341295719,227.77468571439385,0.16177771613001823,0.3471840173006058,0.26257894933223724,0.3976607695221901,236.3190222531557,0.007354188710451126,0.04942389205098152,0.01416308805346489,0.4103430546820164,0.0,0.0,0.0,0.7727951742708683,0.15899492427706718,2248.2027099467814,2609.9442619888578,116.09025513765346,2247.876696754247,0.3260131925344467,236.97926197201014,2011.2234479747713,2907299840,4005404672,16725480,53453920,55667712,213909504,81502208,213909504,,,,,622.4792823195457,
89,LiteDARE-Full-ContactAware,8901062,2,raw,16,0.6545182800643826,0.031731432513221414,17079,828,16.0,251.34877681732178,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2075.4778240807354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074418149888515,0,0,0,0,0,0,0,0.48952409997582436,0.2612047828733921,237.5779813155532,55.675330106168985,1282.227473333478,33.52464409545064,0.8988389745354652,235.9040668234229,0.17858576029539108,0.359922181814909,0.2704891376197338,0.422606710344553,227.35678171738982,0.006923917680978775,0.04819221794605255,0.01460779458284378,0.44508976861834526,0.0,0.0,0.0,0.817377120256424,0.17553800716996193,2075.4778240807354,2434.6665400080383,117.3063143224088,2075.147449038923,0.3303750418126583,228.0498775653541,1847.4279465153813,2907299840,4005404672,18303514,55021969,55667712,213909504,81502208,213909504,,,,,641.113736666739,
89,LiteDARE-Full-ContactAware,8901062,2,raw,17,0.6911550548018701,0.0366367747374875,18035,956,17.8885440826416,269.2373208999634,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2179.4374915771186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46503636986017227,0,0,0,0,0,0,0,0.47117797657847404,0.24214712902903557,243.6707578599453,153.09044206514955,1305.788234807551,34.79336481541395,0.8564190939068794,207.52190379425883,0.14850497245788574,0.32363319769501686,0.24841492995619774,0.39878999814391136,231.55462509021163,0.006398651748895645,0.04736706614494324,0.013535842299461365,0.41750865057110786,0.0,0.0,0.0,0.7771230302751064,0.14643091708421707,2179.4374915771186,2538.305814989144,116.46609846801962,2179.1084157302976,0.3290758468210697,232.20183001831174,1947.235661558807,2907299840,4005404672,18392122,55110748,55667712,213909504,81502208,213909504,,,,,652.8941174037755,
89,LiteDARE-Full-ContactAware,8901062,2,raw,18,0.7489077948953783,0.05775274009350817,19542,1507,16.0,285.2373208999634,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1999.5717429555953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47884462401270866,0,0,0,0,0,0,0,0.4577282816171646,0.22212183102965355,254.31303773075342,56.668012868613005,1206.3225829042494,36.50064719840884,0.944219995290041,206.9288082420826,0.15441793948411942,0.3622169606387615,0.24826917797327042,0.4196763038635254,235.71056593209505,0.007305759936571121,0.05046790465712547,0.01689419150352478,0.45474525541067123,0.0,0.0,0.0,0.8585527539253235,0.1514991745352745,1999.5717429555953,2365.775610000128,118.31411492659132,1999.2523053660989,0.31943758949637413,236.37851141393185,1763.1932315416634,2907299840,4005404672,19961198,56681195,55667712,213909504,81502208,213909504,,,,,603.1612914521247,
89,LiteDARE-Full-ContactAware,8901062,2,raw,19,0.791944508316088,0.043036713420709694,20665,1123,12.0,297.2373208999634,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2495.419106911868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45391544699668884,0,0,0,0,0,0,0,0.4788059741258621,0.22077467292547226,407.2301690466702,294.8496746830642,1288.9560940675437,40.387880988419056,0.9179459884762764,234.79165509343147,0.16297493129968643,0.336633063852787,0.2526738680899143,0.4145270213484764,226.10517498105764,0.0072801485657691956,0.0506560318171978,0.014010351151227951,0.45107491314411163,0.0,0.0,0.0,0.8371039293706417,0.15972508117556572,2495.419106911868,2853.727722016629,114.3586547891819,2495.104984380305,0.3141225315630436,226.77237587049603,2268.646731041372,2907299840,4005404672,20158579,56877926,55667712,213909504,81502208,213909504,,,,,644.4780470337719,
89,LiteDARE-Full-ContactAware,8901062,2,raw,20,0.8034414041542117,0.011496895838123744,20965,300,14.601126194000244,311.8384470939636,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2379.0278090164065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444909282028675,0,0,0,0,0,0,0,0.47194119542837143,0.2143927849829197,320.0568719767034,283.62598083913326,1286.2265659496188,45.20158190280199,1.0086861439049244,209.18833604082465,0.1470590941607952,0.3287442959845066,0.22407574579119682,0.3807488828897476,230.29094887897372,0.006838236004114151,0.04758080467581749,0.014382880181074142,0.5040368996560574,0.0,0.0,0.0,0.9305658750236034,0.1443871296942234,2379.0278090164065,2742.2136749955826,115.26614630576061,2378.6929678171873,0.33484119921922684,232.22280759364367,2146.805001422763,2907299840,4005404672,20222149,56941054,55667712,213909504,81502208,213909504,,,,,643.1132829748094,1.3270340859889984
89,LiteDARE-Full-ContactAware,8901062,2,raw,21,0.8158197286732582,0.012378324519046524,21288,323,13.656854152679443,325.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2196.2079708464444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45274896547198296,0,0,0,0,0,0,0,0.4670890048146248,0.21746568381786346,262.32143584638834,129.07064007595181,1302.3559032008052,43.37906697764993,0.9241853840649128,226.98573675006628,0.15615997835993767,0.33945776522159576,0.2592597156763077,0.418864656239748,228.99835323914886,0.007035210728645325,0.0474248081445694,0.0139591284096241,0.451916828751564,0.0,0.0,0.0,0.8428259752690792,0.1527387648820877,2196.2079708464444,2554.0386629872955,116.29311508249098,2195.8936182782054,0.3143525682389736,229.6764776110649,1966.5314932353795,2907299840,4005404672,21722276,58440503,55667712,213909504,81502208,213909504,,,,,651.1779516004026,
89,LiteDARE-Full-ContactAware,8901062,2,raw,22,0.823944201732199,0.008124473058940707,21500,212,16.9442720413208,342.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2119.635828770697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437895767390728,0,0,0,0,0,0,0,0.4779389128088951,0.20913919433951378,276.19447791948915,66.75160815939307,1274.760015308857,42.51113999634981,0.9429557248950005,226.3341131620109,0.14367606490850449,0.32890820875763893,0.2837968058884144,0.39478112012147903,230.00200605019927,0.007779337465763092,0.04733307287096977,0.013730023056268692,0.4623308777809143,0.0,0.0,0.0,0.8639260195195675,0.14122109860181808,2119.635828770697,2477.541800995823,116.88525771111809,2119.3345566280186,0.3012721426784992,230.68058397620916,1888.955244794488,2907299840,4005404672,21830653,58557794,55667712,213909504,81502208,213909504,,,,,637.3800076544285,
89,LiteDARE-Full-ContactAware,8901062,2,raw,23,0.823944201732199,0.0,21500,0,14.601126194000244,357.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,136388,2,136388,2,[],False,2440.970191732049,136532,2,0,2,136388,0,144,27252,27252,0.6494475528597832,1.1567659676074982,2.1855300292372704,4,0,0.3782757557928562,128,109008,27252,136388,500128,0,0,0.5920259281992912,2.512671984732151,288.2212782278657,369.1674410365522,1270.4646196216345,58.27363580465317,2.4207462556660175,210.52434807643294,0.15773018822073936,0.26268884539604187,0.22366316989064217,0.40974700823426247,237.42356011644006,0.007298309355974197,0.04985276609659195,0.014873221516609192,0.4566740244626999,0.05156407132744789,1.4261892065405846,0.0,2.3402408696711063,0.1547848805785179,2440.970191732049,2800.6150359869935,114.7336843961929,2440.6541562639177,0.3160354681313038,238.05697029456496,2202.913221437484,2907299840,4005404672,23890312,60608303,53574656,213909504,81502208,213909504,,,,,635.2323098108172,
89,LiteDARE-Full-ContactAware,8901062,2,raw,24,0.823944201732199,0.0,21500,0,12.0,369.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2122.67994415015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785141743719578,0,0,0,0,0,0,0,0.48210378736257553,0.21718908101320267,225.67106876522303,74.09748574718833,1291.2972839549184,52.580785006284714,0.9291069582104683,251.12936506047845,0.16451720148324966,0.25702081620693207,0.20031817257404327,0.4089432768523693,224.9355260282755,0.006522051990032196,0.04959572106599808,0.016682781279087067,0.4499731585383415,0.0,0.0,0.0,0.8449889719486237,0.16159377992153168,2122.67994415015,2478.0272929929197,116.74050531367502,2122.3707138560712,0.3092302940785885,225.5447874777019,1897.135156672448,2907299840,4005404672,23999346,60719609,55667712,213909504,81502208,213909504,,,,,645.6486419774592,
