episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8901062,2,raw,11,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,12,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,12,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,13,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,13,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,14,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,14,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,15,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,15,1,20.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,16,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,16,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,17,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,17,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,18,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,18,1,16.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,19,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,146.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,19,1,8.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,20,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,151.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,20,1,0.0,4.0,8.0,4.0,8.0,0.0,8.0,0.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,21,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,159.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,21,1,8.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,165.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,22,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,167.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,22,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,23,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,176.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,23,1,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,180.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,24,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,180.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,24,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,25,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,188.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,25,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,26,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,196.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,26,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,27,0,12.0,4.0,8.0,0.0,8.0,0.0,8.0,0.0,5.656854152679443,202.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,27,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,212.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,28,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,210.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,28,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,217.94990301132202,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,29,0,0.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,219.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,29,1,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,226.89417505264282,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,30,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,223.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,30,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,235.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,31,0,0.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,229.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,31,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,243.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,32,0,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,237.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,32,1,-4.0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,252.78271913528442,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,33,0,4.0,4.0,8.0,0.0,8.0,0.0,8.0,0.0,5.656854152679443,242.66248512268066,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,33,1,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,261.7269911766052,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,34,0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,246.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,34,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,265.7269911766052,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,35,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,254.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,35,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,273.7269911766052,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,36,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,262.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,36,1,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,285.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,37,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,270.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,37,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,293.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,38,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,276.3193392753601,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,38,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,301.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,39,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,284.3193392753601,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901062,2,raw,39,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,309.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,40,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,292.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,40,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,317.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,41,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,303.633047580719,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,41,1,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,325.9849715232849,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,42,0,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,312.5773196220398,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,42,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,333.9849715232849,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,43,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,320.5773196220398,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901062,2,raw,43,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,341.9849715232849,False,False,False,0,False,False,False,False
