episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9801062,2,compressed,11,0.7255717255717256,0.024336553748318446,17799,597,17.8885440826416,192.0964274406433,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,931.0407810844481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32773520797491074,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,12,0.7338062043944397,0.008234478822714109,18001,202,20.257980346679688,212.354407787323,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,957.7691620215774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301268443465233,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,13,0.7413476825241531,0.007541478129713397,18186,185,17.8885440826416,230.2429518699646,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,928.992582950741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105001524090767,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,14,0.7545554604378134,0.013207777913660346,18510,324,16.0,246.2429518699646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,938.5832077823579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30156224966049194,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,15,0.7727365374424198,0.01818107700460636,18956,446,9.656854152679443,255.89980602264404,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,820.0010927394032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31933560967445374,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,16,0.8732216379275203,0.10048510048510051,21421,2465,16.9442720413208,272.84407806396484,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,914.8163492791355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35164784640073776,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,17,0.8811299987770576,0.007908360849537277,21615,194,17.8885440826416,290.73262214660645,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1038.883008994162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32695475965738297,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,18,0.9147201500142677,0.0335901512372101,22439,824,16.0,306.73262214660645,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,845.2408551238477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32981112599372864,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,19,0.9147201500142677,0.0,22439,0,16.0,322.73262214660645,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1019.4299537688494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883681029081345,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,20,0.9147201500142677,0.0,22439,0,16.0,338.73262214660645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,915.7829289324582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30389148741960526,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,21,0.9147201500142677,0.0,22439,0,12.0,350.73262214660645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,863.7649607844651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30955998227000237,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,22,0.9147201500142677,0.0,22439,0,19.313708305358887,370.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,851.5493711456656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109988756477833,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,23,0.9147201500142677,0.0,22439,0,19.313708305358887,389.3600387573242,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,139968,2,139968,0,[],False,1123.3490454033017,139968,2,0,0,139968,0,0,27968,27968,0.48399530351161957,0.9260508231818676,1.7183446325361729,2,0,0.26874616742134094,128,111872,27968,139968,500128,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,24,0.9147201500142677,0.0,22439,0,16.0,405.3600387573242,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,819.3692970089614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297588761895895,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,25,0.9147201500142677,0.0,22439,0,16.9442720413208,422.304310798645,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,828.0424932017922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30436692759394646,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,26,0.9147201500142677,0.0,22439,0,16.0,438.304310798645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1053.8871777243912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792724408209324,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,27,0.9147201500142677,0.0,22439,0,22.627416610717773,460.9317274093628,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,822.2136059775949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687438391149044,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,28,0.9147201500142677,0.0,22439,0,16.0,476.9317274093628,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,984.8856278695166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26928866282105446,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,29,0.9147201500142677,0.0,22439,0,12.0,488.9317274093628,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,836.0619847662747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26868749409914017,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,30,0.9606620194855489,0.045941869471281205,23566,1127,16.0,504.9317274093628,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,911.9880730286241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36986591294407845,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,31,0.9766010354245649,0.015939015939016032,23957,391,16.0,520.9317274093628,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,984.0543041937053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246953710913658,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801062,2,compressed,32,0.9995515877868819,0.022950552362317023,24520,563,17.8885440826416,538.8202714920044,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1021.3913428597152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30622072517871857,0,0,0,0,0,0,0
