episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8800122,8,compressed,11,0.8415219800517177,0.020317694865164326,20502,495,62.62741661071777,607.86092710495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,44901,14,44901,9,[],False,3165.841404814273,45909,14,0,14,44901,0,1008,8801,8801,1.8122470937669277,0.4889918491244316,2.5667701847851276,28,0,0.9150202386081219,896,35204,8801,587791,3500896,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,12,0.8416861634445676,0.00016418339284984818,20506,4,57.8885440826416,665.7494711875916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3270.517881028354,1360,10,0,10,640,0,720,0,0,1.2433459050953388,0.11187652125954628,1.4737634919583797,20,0,0.9963675402104855,640,0,0,435010,2500640,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,13,0.8474736280425235,0.005787464597955871,20647,141,54.601126194000244,720.3505973815918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3179.132904857397,1088,8,0,8,512,0,576,0,0,0.9103403426706791,0.0826120376586914,1.0883877985179424,16,0,0.9547802619636059,512,0,0,345112,2000512,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,14,0.847514673890736,4.1045848212517555e-05,20648,1,59.80337858200073,780.1539759635925,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,4,16,532,8,532,9,[],False,3111.240149009973,1108,8,0,8,532,0,576,4,4,0.9416081011295319,0.1461864449083805,1.1941399425268173,16,0,1.0091676376760006,512,16,4,345132,2000512,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,15,0.8744817961663178,0.026967122275581845,21305,657,67.82966899871826,847.9836449623108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,102212,8,102212,9,[],False,3183.680144138634,102788,8,0,8,102212,0,576,20340,20340,1.1631865054368973,0.6062774918973446,2.091872040182352,16,0,1.170264557003975,512,81360,20340,360682,2000512,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,16,0.9456552969667118,0.07117350080039397,23039,1734,59.571688652038574,907.5553336143494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,33515,10,33515,8,[],False,3325.623338110745,34235,10,0,10,33515,0,720,6575,6575,1.362193375825882,0.6074258126318455,2.1819458343088627,20,0,1.2054527178406715,640,26300,6575,494565,2500640,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,17,0.9539876041538399,0.008332307187128074,23242,203,58.62741661071777,966.1827502250671,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,750736,14,750736,8,[],False,3431.5584106370807,751744,14,0,14,750736,0,1008,149968,149968,3.15597141161561,4.618498496711254,9.58388252183795,28,0,1.0646767914295197,896,599872,149968,1062226,3500896,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,18,0.964413249599803,0.010425645445963139,23496,254,49.65685415267944,1015.8396043777466,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,122288,12,122288,10,[],False,3053.963821846992,123152,12,0,12,122288,0,864,24304,24304,1.6612503677606583,0.8343299850821495,2.912843134254217,24,0,1.1177603155374527,768,97216,24304,1094178,3000768,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,19,0.981980872634733,0.01756762303492998,23924,428,61.43394231796265,1077.2735466957092,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,171402,8,171402,8,[],False,3223.223075736314,171978,8,0,8,171402,0,576,34178,34178,1.3316874392330647,1.3249702751636505,3.1199119985103607,16,0,1.1048601008951664,512,136712,34178,769512,2000512,0,0
88,LiteDARE-Map-Reservation,8800122,8,compressed,20,1.0,0.018019127365267007,24363,439,59.545398235321045,1136.8189449310303,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,10674,6,10674,8,[],False,3234.6882042475045,11106,6,0,6,10674,0,432,2058,2058,0.7341303862631321,0.2544354647397995,1.1094240471720695,12,0,1.1855466291308403,384,8232,2058,630834,1500384,0,0
