episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300122,8,none,11,0.8629354038606708,0.0010783996549121877,24006,30,74.40450477600098,708.2629919052124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7923.54933032766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3823071494698524,0,0,0,0,0,0,0,9.824465028941631,0.6480151787400246,901.0741543024778,372.0906940288842,5126.967983786017,114.61023008450866,5.471999756991863,957.1279897354543,0.42643677443265915,1.0266518220305443,0.5160062573850155,2.2292579524219036,431.1666311696172,0.01671910285949707,0.0771661289036274,0.022884923964738846,4.089140798896551,0.0,0.0,0.0,5.370807368308306,0.4229671321809292,7923.54933032766,8298.879723000937,104.73689727956494,7923.1805158779025,0.36881444975733757,433.9118953794241,7489.637434948236,3673755648,3810975744,26645731,63359073,68226048,213909504,94060544,213909504,,,,,640.8709979732521,
13,LiteDARE-Full-ContactAware,1300122,8,none,12,0.864409216722384,0.0014738128617132196,24047,41,69.46023273468018,777.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7915.687014348805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4061224646866322,0,0,0,0,0,0,0,9.286037180572748,0.629655085504055,721.1030167527497,439.3065422773361,5142.038427758962,111.99008719995618,5.110859405249357,1014.246822334826,0.4407227970659733,1.0891002602875233,0.5168570205569267,2.2471160627901554,467.32556680217385,0.01451326534152031,0.06852997466921806,0.021488871425390244,3.6837849766016006,0.0,0.0,0.0,5.019651725888252,0.4377509467303753,7915.687014348805,8295.55065400018,104.79887139249942,7915.3308109380305,0.3562034107744694,470.08953988552094,7445.597474463284,3673755648,3810975744,28742319,65460646,68226048,213909504,94060544,213909504,,,,,642.7548034698702,
13,LiteDARE-Full-ContactAware,1300122,8,none,13,0.8833890506488371,0.018979833926453082,24575,528,68.74765062332153,846.4708752632141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8201.727662235498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585014432668686,0,0,0,0,0,0,0,10.056781116873026,0.6858981214463711,884.1307898983359,613.6854239739478,5169.766187202185,122.83496558666229,5.2918666042387486,953.940553124994,0.43427571654319763,1.0818573646247387,0.5585919134318829,2.2266381420195103,436.6637780331075,0.017665792256593704,0.07637077942490578,0.023480039089918137,3.821676131337881,0.0,0.0,0.0,5.166043993085623,0.43107708916068077,8201.727662235498,8577.575180999702,104.58254082849858,8201.35760679841,0.3700554370880127,439.4490080885589,7762.2786541469395,3673755648,3810975744,31052259,67763114,68226048,213909504,94060544,213909504,,,,,646.2207734002732,
13,LiteDARE-Full-ContactAware,1300122,8,none,14,0.8944606204392681,0.011071569790431002,24883,308,66.40450477600098,912.8753800392151,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,9,[],False,8308.107683900744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4834431931376457,0,0,0,0,0,0,0,9.88889392465353,0.6579747423529625,850.7618028670549,763.8036208227277,5081.296237185597,136.12802792340517,5.328285973519087,997.2658660262823,0.42488519102334976,1.1496092192828655,0.5550328642129898,2.275986596941948,458.19705771282315,0.019378960132598877,0.08202902972698212,0.023229047656059265,3.91268078237772,0.0,0.0,0.0,5.216856021434069,0.42181089520454407,8308.107683900744,8688.786581999011,104.58201689941909,8307.733281049877,0.37440285086631775,461.0280771739781,7847.079606726766,3673755648,3810975744,33275413,69988113,68226048,213909504,94060544,213909504,,,,,635.1620296481997,
13,LiteDARE-Full-ContactAware,1300122,8,none,15,0.9234336245012401,0.028973004061972008,25689,806,70.14652442932129,983.0219044685364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8201.14104822278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216062940657139,0,0,0,0,0,0,0,9.95137495920062,0.6805728189647198,1005.941865965724,334.6533300355077,5195.928506087512,127.83235497772694,4.93613863363862,1059.897537343204,0.4722941666841507,1.2807059101760387,0.6001321598887444,2.5465618818998337,456.04264084249735,0.01701200380921364,0.07577380165457726,0.022961758077144623,3.6417823284864426,0.0,0.0,0.0,4.837550222873688,0.46892790123820305,8201.14104822278,8586.155530001633,104.69464528795402,8200.764015782624,0.37703244015574455,459.1893348842859,7741.951713338494,3673755648,3810975744,35690862,72404079,68226048,213909504,94060544,213909504,,,,,649.491063260939,
13,LiteDARE-Full-ContactAware,1300122,8,none,16,0.9234336245012401,0.0,25689,0,57.43394231796265,1040.455846786499,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8860.92293029651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4413031749427319,0,0,0,0,0,0,0,9.687609039247036,0.6387829780578613,1148.6494932323694,1104.8994702287018,5041.527319699526,147.59497623890638,5.174482241272926,915.8990732394159,0.43921684846282005,1.1404273100197315,0.5596727132797241,2.3753377608954906,481.97632702067494,0.014923978596925735,0.0873170793056488,0.02665119245648384,3.7216711789369583,0.0,0.0,0.0,5.074602086097002,0.4356210120022297,8860.92293029651,9250.257293999312,104.39383534610852,8860.56218855083,0.3607417456805706,484.91133749485016,8376.01159280166,3673755648,3810975744,38069595,74781372,68226048,213909504,94060544,213909504,,,,,630.1909149624407,
13,LiteDARE-Full-ContactAware,1300122,8,none,17,0.9248355440526259,0.0014019195513857996,25728,39,62.14652442932129,1102.6023712158203,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8810.950234066695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4042854309082031,0,0,0,0,0,0,0,10.131836868822575,0.6467597559094429,1083.0123759806156,824.5203970000148,5266.171846073121,142.88268331438303,4.710605833679438,1004.1407770477235,0.4317271523177624,1.0669110342860222,0.5173468962311745,2.267586998641491,470.07515421137214,0.016019213944673538,0.07776590064167976,0.02143997699022293,3.484013956040144,0.0,0.0,0.0,4.609525669366121,0.42852992191910744,8810.950234066695,9194.036955999763,104.34784798184309,8810.576008167118,0.3742258995771408,472.8600881062448,8338.09014596045,3673755648,3810975744,40283487,76995792,68226048,213909504,94060544,213909504,,,,,658.2714807591401,
13,LiteDARE-Full-ContactAware,1300122,8,none,18,0.9248355440526259,0.0,25728,0,60.721360206604004,1163.3237314224243,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9255.648368038237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5645227394998074,0,0,0,0,0,0,0,10.365912690758705,0.6541037000715733,1372.2113058902323,1004.5132581144571,5274.033159017563,174.48879219591618,5.9683616273105145,951.4153627678752,0.46753324568271637,1.2585679069161415,0.6368942558765411,2.562357112765312,456.6965289413929,0.016701873391866684,0.0790199264883995,0.02402905374765396,4.505184944719076,0.0,0.0,0.0,5.857646930962801,0.46412600204348564,9255.648368038237,9640.210954001304,104.15489623926342,9255.272137466818,0.3762305714190006,459.89578031003475,8795.752587728202,3673755648,3810975744,42716345,79442016,68226048,213909504,94060544,213909504,,,,,659.2541448771954,
13,LiteDARE-Full-ContactAware,1300122,8,none,19,0.933570581257414,0.008735037204788076,25971,243,66.8328161239624,1230.1565475463867,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,8,[],False,8597.973682917655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4276951551437378,0,0,0,0,0,0,0,9.871624875813723,0.6452207453548908,1396.343001164496,601.6337843611836,4986.360481008887,156.92383330315351,4.816637374460697,986.2664360553026,0.41595613583922386,1.0909438133239746,0.5725310184061527,2.1446458995342255,450.53687784820795,0.01630699262022972,0.07350277155637741,0.021809246391057968,3.534895833581686,0.0,0.0,0.0,4.71750320866704,0.41286973282694817,8597.973682917655,8973.482726998554,104.36741327583911,8597.621973603964,0.3517093136906624,453.25405476614833,8144.719628151506,3673755648,3810975744,44961669,81673587,68226048,213909504,94060544,213909504,,,,,623.2950601261109,
13,LiteDARE-Full-ContactAware,1300122,8,none,20,0.9346849275674899,0.0011143463100758977,26002,31,67.80337858200073,1297.9599261283875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9723.723982926458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4901706017553806,0,0,0,0,0,0,0,10.096598882228136,0.6846697069704533,1381.8860338069499,1731.6151140257716,5022.5568460300565,181.24052695930004,5.314590875059366,929.5735750347376,0.41546300053596497,1.1308416724205017,0.5499548278748989,2.3612072691321373,450.89611783623695,0.017775222659111023,0.07972866296768188,0.022684689611196518,3.804492764174938,0.0,0.0,0.0,5.213266238570213,0.4124874249100685,9723.723982926458,10103.070185001343,103.901244037171,9723.340491298586,0.3834916278719902,458.82623130455613,9264.897751621902,3673755648,3810975744,47176945,83889551,68226048,213909504,94060544,213909504,,,,,627.8196057537571,5.018951371312141
13,LiteDARE-Full-ContactAware,1300122,8,none,21,0.9655271576979763,0.03084223013048637,26860,858,63.7770881652832,1361.7370142936707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9101.73890274018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311217866837978,0,0,0,0,0,0,0,10.679500177502632,0.7278211414813995,1659.4040081836283,656.924634706229,5147.998698987067,172.8398408740759,4.970315843820572,977.8759707696736,0.4435339942574501,1.1290148831903934,0.5751913413405418,2.3383358493447304,465.4580787755549,0.016636215150356293,0.07129227742552757,0.02211378887295723,3.6168242804706097,0.0,0.0,0.0,4.868573043495417,0.4398981109261513,9101.73890274018,9479.155480001282,104.1466425404433,9101.364945527166,0.37395721301436424,468.37160596624017,8633.36729677394,3673755648,3810975744,49700569,86414178,68226048,213909504,94060544,213909504,,,,,643.4998373733833,
13,LiteDARE-Full-ContactAware,1300122,8,none,22,0.9655271576979763,0.0,26860,0,63.545398235321045,1425.2824125289917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,10029.436527285725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3975445181131363,0,0,0,0,0,0,0,9.821000043302774,0.6324797868728638,1461.8035960011184,1516.6049697436392,5342.057453002781,205.11640841141343,5.841189995408058,1004.0529579855502,0.4337141290307045,1.0905489325523376,0.5844547413289547,2.381869126111269,478.65360602736473,0.018660910427570343,0.08003087714314461,0.02321181818842888,4.384580999612808,0.0,0.0,0.0,5.735117010772228,0.4303036257624626,10029.436527285725,10416.515980999975,103.85943370458726,10029.074247926474,0.36227935925126076,481.61992989480495,9547.81659739092,3673755648,3810975744,51899913,88621032,68226048,213909504,94060544,213909504,,,,,667.7571816253476,
13,LiteDARE-Full-ContactAware,1300122,8,none,23,0.9655271576979763,0.0,26860,0,57.20225238800049,1482.4846649169922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9271.52342069894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.427756156772375,0,0,0,0,0,0,0,10.609243996441364,0.6833071820437908,1242.4944541417062,777.7622030116618,5565.763226244599,200.22369921207428,5.484146997332573,985.4522701352835,0.4618540406227112,1.0616485960781574,0.5992152728140354,2.332639880478382,478.2096887938678,0.017608050256967545,0.07622502744197845,0.022973399609327316,4.058341961354017,0.0,0.0,0.0,5.375288892537355,0.45820511877536774,9271.52342069894,9662.27199000059,104.21450231608425,9271.137597505003,0.38582319393754005,481.14154394716024,8790.38187675178,3673755648,3810975744,54032796,90745752,68226048,213909504,94060544,213909504,,,,,695.7204032805748,
13,LiteDARE-Full-ContactAware,1300122,8,none,24,0.9655271576979763,0.0,26860,0,66.8328161239624,1549.3174810409546,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,10101.426977664232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5011751092970371,0,0,0,0,0,0,0,10.64965408295393,0.6733187474310398,1173.6172633245587,302.59267520159483,5290.587965864688,192.1810731291771,5.3654201328754425,1138.5465930216014,0.44400012120604515,1.1755959130823612,0.6306269206106663,2.38522095605731,1982.2046579793096,0.01850118860602379,0.07845601066946983,0.023260246962308884,3.85653181001544,0.0,0.0,0.0,5.262159742414951,0.44048018753528595,10101.426977664232,10647.620970999924,105.40709737884964,10101.054065395147,0.3729122690856457,1985.2205058559775,8116.206471808255,3673755648,3810975744,10175077,90745752,68226048,213909504,94060544,213909504,,,,,661.323495733086,
13,LiteDARE-Full-ContactAware,1300122,8,none,25,0.9655271576979763,0.0,26860,0,51.545398235321045,1600.8628792762756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,9475.664635188878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5731402672827244,0,0,0,0,0,0,0,10.678505059331656,0.7603578269481659,1481.844272930175,957.637317944318,5418.864482082427,212.68276683986187,5.740659777075052,929.5582468621433,0.4236591048538685,1.123571302741766,0.5466649308800697,2.531277947127819,452.8777818195522,0.018396880477666855,0.07636519148945808,0.02290681004524231,4.190019331872463,0.0,0.0,0.0,5.630733910948038,0.4203980788588524,9475.664635188878,9856.295272998977,104.01692812551204,9475.269564427435,0.39507076144218445,455.9557246975601,9019.708910491318,3673755648,3810975744,12497248,90745752,68226048,213909504,94060544,213909504,,,,,677.3580602603033,
