episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7502062,2,compressed,70,0.8717514315725273,0.005353573001728007,25728,158,16.9442720413208,806.2216291427612,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,958.9864579029381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142612986266613,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,71,0.8758174363839664,0.004066004811439039,25848,120,8.0,814.2216291427612,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,990.2157867327332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995980903506279,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,72,0.8807305255311219,0.004913089147155492,25993,145,12.0,826.2216291427612,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,875.0077378936112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28504570946097374,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,73,0.8843221631145597,0.0035916375834378345,26099,106,12.9442720413208,839.165901184082,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,896.3259947486222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907644957304001,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,74,0.9337918883204012,0.049469725205841475,27559,1460,12.0,851.165901184082,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,891.6683751158416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018677234649658,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,75,0.944126317216142,0.010334428895740877,27864,305,14.601126194000244,865.7670273780823,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1013.8809480704367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30840281397104263,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,76,0.9563243316504592,0.012198014434317117,28224,360,12.0,877.7670273780823,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,851.9144039601088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32187439501285553,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,77,0.9681157456036323,0.01179141395317318,28572,348,16.9442720413208,894.7112994194031,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,992.9701378569007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025694750249386,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,78,0.9755700877579372,0.007454342154304849,28792,220,9.656854152679443,904.3681535720825,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,886.4896213635802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31134113669395447,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,79,0.9811608443736658,0.005590756615728609,28957,165,9.656854152679443,914.025007724762,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,940.2431179769337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179796040058136,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502062,2,compressed,80,1.0,0.018839155626334203,29513,556,11.313708305358887,925.3387160301208,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1015.6336831860244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949605695903301,0,0,0,0,0,0,0
