episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Full-ContactAware,7403062,2,compressed,18,0.6886681131285448,0.0,18092,0,17.8885440826416,294.7238440513611,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,104698,2,104698,2,[],False,862.0889419689775,104842,2,0,2,104698,0,144,20914,20914,0.42749475687742233,0.7197638042271137,1.3915272429585457,4,0,0.3123651258647442,128,83656,20914,104698,500128,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,19,0.6886681131285448,0.0,18092,0,16.9442720413208,311.6681160926819,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,819.6235876530409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826852723956108,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,20,0.6886681131285448,0.0,18092,0,16.0,327.6681160926819,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,905.9380837716162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267720315605402,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,21,0.70747211754406,0.01880400441551522,18586,494,22.627416610717773,350.29553270339966,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1062.2154888696969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31569646671414375,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,22,0.7381142704883712,0.030642152944311163,19391,805,16.9442720413208,367.23980474472046,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,838.9587830752134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31821662560105324,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,23,0.7594686155837235,0.02135434509535228,19952,561,20.257980346679688,387.49778509140015,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,980.3189728409052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32218266278505325,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,24,0.8006927791100453,0.041224163526321855,21035,1083,19.313708305358887,406.81149339675903,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,994.9706690385938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651329316198826,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,25,0.840051768109322,0.0393589889992767,22069,1034,9.656854152679443,416.4683475494385,0,0,0,0,0,0,False,0,False,False,53.36665725708008,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,932.1082201786339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34470437094569206,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,26,0.8588938373111035,0.01884206920178144,22564,495,16.9442720413208,433.4126195907593,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1033.1846699118614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33984892070293427,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,27,0.8720642533592173,0.013170416048113864,22910,346,14.601126194000244,448.0137457847595,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,918.2693469338119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335042856633663,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,28,0.8735487800236001,0.0014845266643828126,22949,39,16.9442720413208,464.9580178260803,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,957.4512518011034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113658167421818,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,29,0.8990141220357047,0.025465342012104597,23618,669,13.656854152679443,478.61487197875977,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,892.9106309078634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382614813745022,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,30,0.930341441132808,0.03132731909710329,24441,823,16.9442720413208,495.55914402008057,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,954.9394669011235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615361638367176,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,31,0.9421034600890716,0.011762018956263609,24750,309,16.0,511.55914402008057,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1065.3353347443044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276308998465538,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,32,0.9661984697955921,0.024095009706520454,25383,633,19.313708305358887,530.8728523254395,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,823.9472447894514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36760978400707245,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403062,2,compressed,33,0.9991625747021431,0.032964104906550995,26249,866,16.9442720413208,547.8171243667603,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1134.2340540140867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734719939529896,0,0,0,0,0,0,0
