episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8502082,4,compressed,21,0.6968620037807184,0.0,18432,0,23.313708305358887,498.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,42364,6,42364,0,[],False,1589.5575950853527,42364,6,0,0,42364,0,0,8396,8396,0.771575141698122,0.5010855384171009,1.4029587619006634,6,0,0.5214842967689037,384,33584,8396,550174,1500384,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,22,0.6968620037807184,0.0,18432,0,32.25798034667969,530.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1623.3934662304819,128,2,0,0,128,0,0,0,0,0.2537737600505352,0.02663722261786461,0.30197808519005775,2,0,0.49528852105140686,128,0,0,200858,500128,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,23,0.6968620037807184,0.0,18432,0,27.313708305358887,558.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2861,4,2861,0,[],False,1731.6419733688235,2861,4,0,0,2861,0,0,521,521,0.5045807920396328,0.1278822310268879,0.6728600710630417,4,0,0.4987861029803753,256,2084,521,399111,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,24,0.6968620037807184,0.0,18432,0,25.656854152679443,583.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1634.3262549489737,256,4,0,0,256,0,0,0,0,0.4857974126935005,0.048673246055841446,0.5649118684232235,4,0,0.49826502799987793,256,0,0,401716,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,25,0.6968620037807184,0.0,18432,0,26.601126194000244,610.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1682.3181710205972,256,4,0,0,256,0,0,0,0,0.4969742149114609,0.051962677389383316,0.5794730968773365,4,0,0.5306578241288662,256,0,0,401716,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,26,0.6968620037807184,0.0,18432,0,20.0,630.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1737.867021933198,256,4,0,0,256,0,0,0,0,0.49564801156520844,0.050432514399290085,0.5783154629170895,4,0,0.5319812335073948,256,0,0,401716,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,27,0.6968620037807184,0.0,18432,0,20.9442720413208,651.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,84344,6,84344,0,[],False,1627.3396918550134,84344,6,0,0,84344,0,0,16792,16792,0.9116395376622677,0.3408133052289486,1.4804969541728497,6,0,0.5028420127928257,384,67168,16792,602574,1500384,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,28,0.6968620037807184,0.0,18432,0,30.832816123962402,682.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1777.7802790515125,256,4,0,0,256,0,0,0,0,0.5093086510896683,0.05032261833548546,0.5918922834098339,4,0,0.49045542255043983,256,0,0,401716,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,29,0.7131568998109641,0.016294896030245698,18863,431,25.8885440826416,708.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1755.8026849292219,384,6,0,0,384,0,0,0,0,0.72444137185812,0.06995163857936859,0.832822173833847,6,0,0.5479548126459122,384,0,0,602574,1500384,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,30,0.7213988657844991,0.008241965973534993,19081,218,20.9442720413208,729.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5006,4,5006,0,[],False,1735.1415939629078,5006,4,0,0,5006,0,0,950,950,0.5265651270747185,0.17844466492533684,0.7533850148320198,4,0,0.5517806857824326,256,3800,950,406466,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,31,0.7488090737240075,0.027410207939508435,19806,725,38.14652442932129,767.2009696960449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2766,4,2766,0,[],False,1746.1125976406038,2766,4,0,0,2766,0,0,502,502,0.5218158476054668,0.1450791023671627,0.7061581127345562,4,0,0.6372653879225254,256,2008,502,413726,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,32,0.765406427221172,0.016597353497164513,20245,439,20.9442720413208,788.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6461,4,6461,0,[],False,1742.6229240372777,6461,4,0,0,6461,0,0,1241,1241,0.5636452697217464,0.21846266463398933,0.8370657451450825,4,0,0.5745165981352329,256,4964,1241,422441,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,33,0.7844990548204159,0.019092627599243905,20750,505,12.0,800.1452417373657,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,14336,4,14336,0,[],False,1688.7637553736567,14336,4,0,0,14336,0,0,2816,2816,0.5311891436576843,0.1767883077263832,0.7719695568084717,4,0,0.5529578775167465,256,11264,2816,428536,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,34,0.8186389413988658,0.03413988657844991,21653,903,12.0,812.1452417373657,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1724,6,1724,0,[],False,1649.7000460512936,1724,6,0,0,1724,0,0,268,268,0.7084747776389122,0.09744195267558098,0.8508274331688881,6,0,0.6057131104171276,384,1072,268,644814,1500384,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,35,0.8339508506616257,0.015311909262759826,22058,405,24.0,836.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1725.0284808687866,256,4,0,0,256,0,0,0,0,0.4822779446840286,0.04859035834670067,0.5657575093209743,4,0,0.5510915070772171,256,0,0,429876,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,36,0.8527410207939509,0.0187901701323252,22555,497,20.9442720413208,857.0895137786865,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,1384,6,1384,0,[],False,1564.7818292491138,1384,6,0,0,1384,0,0,200,200,0.7005049847066402,0.1469743438065052,0.8930605836212635,6,0,0.5115652456879616,384,800,200,645814,1500384,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,37,0.8834782608695653,0.030737240075614403,23368,813,26.601126194000244,883.6906399726868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1678.603996988386,256,4,0,0,256,0,0,0,0,0.4509356804192066,0.04310952499508858,0.5209934897720814,4,0,0.6016027182340622,256,0,0,430876,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,38,0.8834782608695653,0.0,23368,0,29.20225238800049,912.8928923606873,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1700.4863959737122,256,4,0,0,256,0,0,0,0,0.4811803810298443,0.05188770592212677,0.5626031197607517,4,0,0.5251276306807995,256,0,0,430876,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,39,0.8834782608695653,0.0,23368,0,27.545398235321045,940.4382905960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1774.8311939649284,256,4,0,0,256,0,0,0,0,0.5118842236697674,0.05028862506151199,0.5934759974479675,4,0,0.5573797971010208,256,0,0,430876,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,40,0.8834782608695653,0.0,23368,0,15.313708305358887,955.7519989013672,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1623.968742787838,256,4,0,0,256,0,0,0,0,0.4789247177541256,0.04817545413970947,0.5581295117735863,4,0,0.48269378021359444,256,0,0,430876,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,41,0.9446124763705104,0.06113421550094511,24985,1617,26.601126194000244,982.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1792.6130159758031,256,4,0,0,256,0,0,0,0,0.4842965863645077,0.04912074655294418,0.5636662244796753,4,0,0.5934885703027248,256,0,0,430876,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,42,0.9580340264650283,0.013421550094517953,25340,355,26.627416610717773,1008.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,1798.4773628413677,281,4,0,0,281,0,0,5,5,0.473980326205492,0.08072098717093468,0.5857539363205433,4,0,0.5622021853923798,256,20,5,430901,1000256,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,43,0.9782986767485823,0.020264650283553953,25876,536,24.97056245803833,1033.9511041641235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,153,2,153,0,[],False,1657.3466281406581,153,2,0,0,153,0,0,5,5,0.24539930745959282,0.05730940029025078,0.3249817527830601,2,0,0.614815391600132,128,20,5,215463,500128,0,0
85,LiteDARE-MapOnly,8502082,4,compressed,44,1.0,0.021701323251417715,26450,574,34.62741661071777,1068.5785207748413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5373,2,5373,0,[],False,1511.209097225219,5373,2,0,0,5373,0,0,1049,1049,0.280704814940691,0.13509904965758324,0.45359693467617035,2,0,0.6360220722854137,128,4196,1049,220733,500128,0,0
