episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1403082,4,compressed,11,0.6421798196385029,0.03378875256415215,16592,873,33.8885440826416,339.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1749.8369868844748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6272192113101482,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,12,0.6875411231954174,0.04536130355691448,17764,1172,21.656854152679443,361.0406994819641,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1647.771897725761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629521906375885,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,13,0.6978364361187445,0.010295312923327082,18030,266,32.9442720413208,393.9849715232849,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1862.2646774165332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654442235827446,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,14,0.7140921933661029,0.016255757247358393,18450,420,33.8885440826416,427.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1738.8155218213797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022737361490726,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,15,0.755970120370012,0.04187792700390913,19532,1082,30.601126194000244,458.47464179992676,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,1,5,81753,2,81753,4,[],False,1800.6658903323114,81997,2,1,2,81753,100,144,16325,16325,0.4260125569999218,0.5622780881822109,1.2263013049960136,4,0,0.6903558969497681,128,65300,16325,81753,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,16,0.7973061887990092,0.041336068428997175,20600,1068,32.9442720413208,491.41891384124756,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1798.3140270225704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648702546954155,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,17,0.8525370592561056,0.055230870457096404,22027,1427,33.8885440826416,525.3074579238892,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1855.4095751605928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8815526962280273,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,18,0.8829972520029415,0.03046019274683598,22814,787,32.97056245803833,558.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,86738,2,86738,5,[],False,1912.0060210116208,86882,2,0,2,86738,0,144,17322,17322,0.48535410314798355,0.6794161163270473,1.4102952554821968,4,0,0.6518661975860596,128,69288,17322,130618,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,19,0.9342415915160429,0.05124433951310137,24138,1324,32.9442720413208,591.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1743.5090471990407,372,2,1,2,128,100,144,0,0,0.2568135969340801,0.027660280466079712,0.333358533680439,4,0,0.6324769929051399,128,0,0,174008,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,20,0.9536323876611061,0.019390796145063227,24639,501,32.9442720413208,624.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1936.6014921106398,372,2,1,2,128,100,144,0,0,0.2846573479473591,0.029481947422027588,0.3678170032799244,4,0,0.5760272033512592,128,0,0,174008,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,21,0.9705461160351434,0.016913728374037262,25076,437,32.97056245803833,657.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1796.4701307937503,372,2,1,2,128,100,144,0,0,0.2571963705122471,0.0274009071290493,0.334711279720068,4,0,0.6880974397063255,128,0,0,174008,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,22,0.9705461160351434,0.0,25076,0,24.9442720413208,682.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,153,2,153,4,[],False,1793.6512241140008,397,2,1,2,153,100,144,5,5,0.3021657466888428,0.08003599941730499,0.43678516522049904,4,0,0.6214738823473454,128,20,5,174033,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,23,0.9705461160351434,0.0,25076,0,32.0,714.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1734.2191319912672,372,2,1,2,128,100,144,0,0,0.27536600828170776,0.029286835342645645,0.3545274958014488,4,0,0.6618858315050602,128,0,0,174058,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,24,0.9755002515771954,0.0049541355420520405,25204,128,32.0,746.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1717.0582092367113,372,2,1,2,128,100,144,0,0,0.32166019082069397,0.0312156043946743,0.40715327486395836,4,0,0.6060078740119934,128,0,0,174058,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,25,1.0,0.024499748422804557,25837,633,33.8885440826416,779.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1727.1295059472322,372,2,1,2,128,100,144,0,0,0.264766626060009,0.0266307033598423,0.3470168448984623,4,0,0.6201774813234806,128,0,0,174058,500128,0,0
