episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8601062,2,none,34,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,282.9292435646057,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,35,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,297.10205841064453,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,35,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,286.9292435646057,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,36,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,305.10205841064453,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,36,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,292.58609771728516,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,37,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,314.04633045196533,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,37,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,301.53036975860596,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,38,0,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,319.7031846046448,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,38,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,309.53036975860596,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,39,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,327.7031846046448,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,39,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,320.84407806396484,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,40,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,331.7031846046448,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,40,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,328.84407806396484,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,41,0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,339.7031846046448,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,41,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,336.84407806396484,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,42,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,347.7031846046448,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,42,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,348.15778636932373,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,43,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,355.7031846046448,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,43,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,359.4714946746826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,44,0,-36.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,364.6474566459656,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,44,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,368.4157667160034,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,45,0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,372.6474566459656,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,45,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,376.4157667160034,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,46,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,380.6474566459656,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,46,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,384.4157667160034,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,47,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,388.6474566459656,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,47,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,393.3600387573242,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,48,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,396.6474566459656,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,48,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,399.01689291000366,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,49,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,404.6474566459656,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,49,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,407.01689291000366,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,50,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,412.6474566459656,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,50,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,415.01689291000366,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,51,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,423.96116495132446,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,51,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,423.96116495132446,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,52,0,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,435.27487325668335,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,52,1,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,435.27487325668335,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,53,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,443.27487325668335,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,53,1,24.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,444.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,54,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,452.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,54,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,453.16341733932495,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,55,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,460.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,55,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,461.16341733932495,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,56,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,468.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,56,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,470.10768938064575,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,57,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,472.21914529800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,57,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,478.10768938064575,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,58,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,476.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,58,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,487.05196142196655,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,59,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,480.21914529800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,59,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,495.05196142196655,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,60,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,484.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,60,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,503.05196142196655,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,61,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,488.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,61,1,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,511.99623346328735,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,62,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,492.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,62,1,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,520.9405055046082,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,63,0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,496.21914529800415,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,63,1,20.0,-36.0,24.0,-44.0,24.0,-40.0,24.0,-40.0,5.656854152679443,526.5973596572876,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,64,0,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,505.16341733932495,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,64,1,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,535.5416316986084,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,65,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,513.163417339325,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,65,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,543.5416316986084,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,66,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,521.163417339325,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,66,1,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,549.1984858512878,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,67,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,530.1076893806458,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,67,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,558.1427578926086,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,68,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,538.1076893806458,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,none,68,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,566.1427578926086,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,69,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,546.1076893806458,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,none,69,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,577.4564661979675,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,none,70,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,557.4213976860046,False,False,False,0,False,False,True,True
