episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500122,8,compressed,11,0.8155389150543828,0.0,24069,0,65.46023273468018,714.151535987854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,39812,8,39812,8,[],False,8304.826606996357,40688,8,3,8,39812,300,576,7860,7860,1.729357521981001,1.124073751270771,3.21020744740963,16,0,1.6602599062025547,512,31440,7860,546482,2000512,0,0,10.641743894666433,4.399704281240702,874.2937250062823,616.5522038936615,5176.5984278172255,110.48383126035333,11.47793186828494,1045.4115089960396,0.4088049754500389,1.0974458418786526,0.39574503898620605,2.529975026845932,450.13298001140356,0.028807204216718674,0.08125090971589088,0.02377806231379509,3.5922732204198837,0.153352040797472,6.215045228600502,0.0,11.360849253833294,0.40557701140642166,8304.826606996357,8685.256126016611,104.580824344963,8304.424027912319,0.40257908403873444,453.0587000772357,7851.767906919122,2870861824,4009119744,31072768,67783118,65086464,213909504,94060544,213909504,,,,,647.0748034771532,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,12,0.8155389150543828,0.0,24069,0,67.11708688735962,781.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,81119,6,81119,9,[],False,8438.785356003791,81751,6,2,6,81119,200,432,16147,16147,1.3728081248700619,0.8933432400226593,2.672488335520029,12,0,1.6703088767826557,384,64588,16147,430839,1500384,0,0,10.341411922127008,3.783182706683874,928.5124400630593,779.5838420279324,5064.786614384502,138.81471706554294,12.970266863703728,1032.206868287176,0.44273026287555695,1.118284184485674,0.4045339301228523,2.3990729823708534,463.04867370054126,0.017189886420965195,0.07246667519211769,0.022240914404392242,4.270389210432768,0.1256139948964119,7.024400867521763,0.0,12.868348974734545,0.4394897259771824,8438.785356003791,8821.275905997027,104.53253085434993,8438.412638381124,0.37271762266755104,465.85228061303496,7972.933075390756,2870861824,4009119744,33176281,69888089,66132992,213909504,94060544,213909504,,,,,633.0983267980628,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,13,0.8212990885372548,0.005760173482871944,24239,170,64.51596069335938,845.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,167430,10,167430,8,[],False,8403.033509850502,168747,10,6,10,167430,597,720,33358,33358,2.4051531217992306,2.6217326521873474,5.703743547201157,20,0,1.6251588240265846,640,133432,33358,725210,2500640,0,0,11.060125194489956,7.006889209151268,875.3897016867995,542.6203631795943,5280.632498208433,137.14052410796285,11.370403692126274,1083.8162139989436,0.43240608647465706,1.079911831766367,0.39832713082432747,2.274323720484972,449.43398889154196,0.017838086932897568,0.07376400753855705,0.022196676582098007,3.678605891764164,0.18606288358569145,6.046980153769255,0.0,11.265493929386139,0.428943894803524,8403.033509850502,8939.144636999117,106.37997131060058,8402.655676938593,0.37783291190862656,452.10663974285126,7950.926870107651,2870861824,4009119744,35993061,72706990,64039936,213909504,94060544,213909504,,,,,660.0790622760542,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,14,0.8615525361705011,0.04025344763324634,25427,1188,69.20225238800049,914.9868359565735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,1146,4,1146,8,[],False,8198.503363877535,1731,4,3,4,1146,297,288,178,178,0.806804746389389,0.40070153772830963,1.3788058422505856,8,0,1.7764191143214703,256,712,178,390056,1000256,0,0,10.285597760230303,2.3344517685472965,942.6739010959864,475.6497568450868,5249.367076903582,184.9768226966262,12.931079138070345,846.9148259609938,0.4477710463106632,1.3368562795221806,0.5851360037922859,2.569817937910557,468.05138094350696,0.0167209655046463,0.07444387301802635,0.02236105501651764,3.8547110743820667,0.10178470984101295,7.33342906460166,0.0,12.822680175304413,0.44404296204447746,8198.503363877535,8741.414816002361,106.62208000690572,8198.124474380165,0.3788894973695278,471.2063348852098,7727.297028992325,2870861824,4009119744,38283385,74996109,67179520,213909504,94060544,213909504,,,,,656.1708846129477,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,15,0.9283366651983872,0.06678412902788611,27398,1971,72.51596069335938,987.5027966499329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,206971,4,206971,8,[],False,9038.200665730983,207359,4,1,4,206971,100,288,41343,41343,1.3890820555388927,2.0067389123141766,4.0230038575828075,8,0,1.9729407504200935,256,165372,41343,347291,1000256,0,0,10.391854215413332,5.090855062007904,1013.6835239827633,1086.1249677836895,5008.4621692076325,204.7266000881791,11.8247726932168,1087.154541630298,0.4197717644274235,1.4687920920550823,0.5478239618241787,2.5615370832383633,605.3598709404469,0.017201993614435196,0.07489323616027832,0.022837892174720764,3.9586671628057957,0.09531993418931961,6.144959945231676,0.0,11.715019587427378,0.4167407751083374,9038.200665730983,9574.142718018265,105.92974278961682,9037.817080505192,0.38358522579073906,608.4692319855094,8429.731433745474,2870861824,4009119744,12728229,74996109,64039936,213909504,94060544,213909504,,,,,626.0577711509541,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,16,0.9365025581946939,0.008165892996306656,27639,241,59.545398235321045,1047.048194885254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,10,9766,4,9766,8,[],False,8527.839325834066,10251,4,2,4,9766,197,288,1902,1902,0.9539765305817127,0.5551367066800594,1.7115948721766472,8,0,1.967150717973709,256,7608,1902,408176,1000256,0,0,11.651168577373028,2.944349776953459,1185.5315607972443,720.6065021455288,5169.399651698768,216.82219300419092,11.7341298609972,767.212251201272,0.4253988154232502,1.294874120503664,0.5402727983891964,2.577369101345539,436.7272136732936,0.01860782504081726,0.07585017010569572,0.023807398974895477,4.1175903752446175,0.09985221549868584,5.899751093238592,0.0,11.623085010796785,0.42281439527869225,8527.839325834066,9049.722702999134,106.11976090572068,8527.466935571283,0.3723902627825737,439.8448555730283,8087.994470261037,2870861824,4009119744,15226480,74996109,67179520,213909504,94060544,213909504,,,,,646.174956462346,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,17,0.9530376444278792,0.016535086233185337,28127,488,66.8328161239624,1113.8810110092163,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1448,2,1448,8,[],False,8822.262838017195,1692,2,1,2,1448,100,144,264,264,0.42628170922398567,0.3426666371524334,0.8851001039147377,4,0,2.0004678517580032,128,1056,264,161238,500128,0,0,10.206385049968958,1.7952341586351395,949.7195747680962,913.6115852743387,5182.651553768665,193.79745330661535,10.674376972019672,1091.733611188829,0.46492787078022957,1.503713894635439,0.545739196240902,2.8632129542529583,462.3130080290139,0.017412006855010986,0.0749337486922741,0.023731030523777008,3.8464232347905636,0.06487593054771423,5.154618993401527,0.0,10.566371958702803,0.46159885823726654,8822.262838017195,9364.165840001078,106.14244907382147,8821.880376432091,0.3824615851044655,465.72196017950773,8356.540877837688,2870861824,4009119744,17320912,74996109,66132992,213909504,94060544,213909504,,,,,647.8314442210831,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,18,0.959611018873039,0.006573374445159819,28321,194,57.65685415267944,1171.5378651618958,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,72909,6,72909,8,[],False,9603.33742806688,73541,6,2,6,72909,200,432,14505,14505,1.4805560931563377,1.2920019216835499,3.162076696753502,12,0,1.737306360155344,384,58020,14505,527769,1500384,0,0,10.25569112971425,4.280173685401678,1169.793106149882,1516.5275330655277,5271.213584113866,206.66828425601125,11.740544810891151,946.8416040763259,0.43060025200247765,1.220345962792635,0.5111219361424446,2.649834845215082,460.8511095866561,0.01613423228263855,0.0713057816028595,0.0224909745156765,3.784298896789551,0.12146495282649994,6.3307457603514194,0.0,11.62785291671753,0.42759208008646965,9603.33742806688,10447.922390012536,108.79470255285686,9602.983533870429,0.3538941964507103,464.0120663680136,9139.325361698866,2870861824,4009119744,19803420,74996109,62993408,213909504,94060544,213909504,,,,,658.9016980142333,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,19,0.9906143055602615,0.03100328668722252,29236,915,62.14652442932129,1233.684389591217,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,5549,6,5549,10,[],False,8598.876834847033,6378,6,4,6,5549,397,432,1033,1033,1.251117791980505,0.8638733997941017,2.3577874526381493,12,0,1.7807083204388618,384,4132,1033,543739,1500384,0,0,10.525989811867476,3.43876238912344,923.6555895768106,767.3214632086456,5301.3329561799765,193.59637377783656,10.836428962647915,929.5441890135407,0.4203557036817074,1.296571921557188,0.5184141919016838,2.710169181227684,453.30542139708996,0.01555122435092926,0.06799725815653801,0.022042077034711838,4.009117837995291,0.12387707829475403,5.250744987279177,0.0,10.734957177191973,0.4172222688794136,8598.876834847033,9443.993872991996,109.82822587619954,8598.502685315907,0.37414953112602234,456.5340047702193,8142.342830076814,2870861824,4009119744,21947661,74996109,65086464,213909504,94060544,213909504,,,,,662.6666195224971,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,20,0.9908176058008336,0.00020330024057202412,29242,6,52.25798034667969,1285.9423699378967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,343964,6,343964,8,[],False,9130.49317477271,344693,6,3,6,343964,297,432,68716,68716,1.99595233425498,2.473850268870592,5.437221378087997,12,0,1.591729000210762,384,274864,68716,666874,1500384,0,0,10.163930710405111,6.5682088024914265,1204.5949846506119,1112.9261669702828,5168.9537698403,200.0758401118219,10.9555060043931,958.750122692436,0.41909003630280495,1.0912558063864708,0.42327912524342537,2.649239730089903,444.8442719876766,0.01695379614830017,0.07592886686325073,0.02319272607564926,3.7217065691947937,0.12886524200439453,5.691953003406525,0.0,10.849684942513704,0.416007824242115,9130.49317477271,10426.801916997647,114.19757637853122,9130.117167253047,0.3760075196623802,455.6182916276157,8674.874883145094,2870861824,4009119744,24816629,74996109,61946880,213909504,94060544,213909504,,,,,646.1192212300375,7.7015007846057415
75,LiteDARE-Full-ContactAware,7500122,8,compressed,21,0.9908176058008336,0.0,29242,0,57.20225238800049,1343.1446223258972,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,21,27282,8,27282,8,[],False,8909.499431960285,28352,8,5,8,27282,494,576,5354,5354,1.6385586932301521,1.1646985076367855,3.1339582055807114,16,0,1.7555463127791882,512,21416,5354,935272,2000512,0,0,10.1428241468966,4.314913880079985,1075.85089514032,1012.3192328028381,5188.040517270565,166.82418202981353,11.20910095050931,979.1260645724833,0.429617241024971,1.2328079901635647,0.39647892117500305,2.6780799962580204,456.5623253583908,0.017290934920310974,0.07164012640714645,0.022456981241703033,3.609787207096815,0.1514391042292118,5.997234955430031,0.0,11.111607775092125,0.4261988215148449,8909.499431960285,10212.121714983368,114.6206001018452,8909.127040300518,0.3723916597664356,459.63688427582383,8449.86254768446,2870861824,4009119744,27195278,74996109,65086464,213909504,94060544,213909504,,,,,648.5050646588206,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,22,0.9908176058008336,0.0,29242,0,53.8885440826416,1397.0331664085388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,261,4,261,8,[],False,8445.684659294784,746,4,2,4,261,197,288,1,1,0.8185249753296375,0.39325980469584465,1.3743177987635136,8,0,1.694051083177328,256,4,1,528041,1000256,0,0,10.44134609401226,2.4596196599304676,1013.8136362656951,887.7200512215495,4993.790178094059,144.79423500597477,10.593676939606667,934.889190364629,0.4437998868525028,1.0498459450900555,0.34266384318470955,2.5095767341554165,442.463600076735,0.016598030924797058,0.07415423169732094,0.022836029529571533,3.6031841300427914,0.09315088391304016,5.469189956784248,0.0,10.492478031665087,0.43662311509251595,8445.684659294784,9719.234513991978,115.07929677785928,8445.311420131475,0.3732391633093357,445.31584065407515,8000.368818640709,2870861824,4009119744,29261149,74996109,67179520,213909504,94060544,213909504,,,,,624.2237722617574,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,23,0.9908176058008336,0.0,29242,0,54.601126194000244,1451.634292602539,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9186,4,9186,8,[],False,8544.48388516903,9474,4,0,4,9186,0,288,1786,1786,0.9403815492987633,0.6077331490814686,1.7544860020279884,8,0,1.5407893806695938,256,7144,1786,358066,1000256,0,0,10.49996493384242,2.9313997365534306,991.3910431787372,811.0619457438588,5167.903199791908,124.1074432618916,11.151814833283424,982.671373989433,0.3858562558889389,0.8296417072415352,0.2779019996523857,2.553734928369522,438.3406797423959,0.0186040997505188,0.07661711424589157,0.023187603801488876,3.834645263850689,0.09685475379228592,5.64055098220706,0.0,11.039672885090113,0.38286391645669937,8544.48388516903,9995.231066015549,116.97875729351699,8544.106000103056,0.377885065972805,441.1723166704178,8103.311568498611,2870861824,4009119744,31367789,74996109,67179520,213909504,94060544,213909504,,,,,645.9878999739885,
