episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,0,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,1,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,3,12.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,5,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,37.94112491607666,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,6,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,6,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,0,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,4,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,45.94112491607666,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,6,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,7,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,0,16.0,-8.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,3,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,4,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,53.94112491607666,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,6,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,8,7,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,3,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,4,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,5,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,62.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,6,-48.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,9,7,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,2,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,3,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,6,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,10,7,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,2,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,3,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,4,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,5,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,6,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,11,7,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,1,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,61.91483449935913,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,3,16.0,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,5,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,12,7,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,0,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,3,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,5,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,6,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,13,7,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,0,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,5,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,92.5422511100769,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,6,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,14,7,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,0,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,2,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,4,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,15,7,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,0,-28.0,-28.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,2,8.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,82.62741661071777,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,4,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,5,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,104.5422511100769,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,6,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,16,7,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,0,-28.0,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,2,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,86.62741661071777,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,4,-28.0,-40.0,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102122,8,compressed,17,5,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,113.4865231513977,False,False,False,0,False,False,False,False
