episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8402102,6,compressed,11,0.735524681775846,0.002056814653834116,18953,53,36.97056245803833,414.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,67446,4,67446,0,[],False,2395.5035652033985,67446,4,0,0,67446,0,0,13438,13438,0.6000488065183163,0.49718189984560013,1.2496141716837883,4,0,0.7276930846273899,256,53752,13438,180586,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,12,0.7409577770878609,0.005433095312014968,19093,140,42.62741661071777,457.2335104942322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2512.547068297863,143,2,0,0,143,0,0,3,3,0.26628095656633377,0.06042188033461571,0.34912629052996635,2,0,0.7332316599786282,128,12,3,111123,500128,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,13,0.7499611921763427,0.009003415088481792,19325,232,41.8885440826416,499.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1423,2,1423,0,[],False,2392.1491079963744,1423,2,0,0,1423,0,0,259,259,0.26406627148389816,0.0719320960342884,0.36025000736117363,2,0,0.7771113887429237,128,1036,259,114563,500128,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,14,0.7577227569077926,0.007761564731449844,19525,200,36.9442720413208,536.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,97326,4,97326,0,[],False,2360.714068636298,97326,4,0,0,97326,0,0,19414,19414,0.7086452096700668,0.6307847797870636,1.558147370815277,4,0,0.732859130948782,256,77656,19414,212466,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,15,0.7631558522198075,0.005433095312014968,19665,140,34.8328161239624,570.899142742157,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1781,4,1781,0,[],False,2365.049627609551,1781,4,0,0,1781,0,0,305,305,0.5022278055548668,0.10936800390481949,0.6471681408584118,4,0,0.7144985720515251,256,1220,305,254571,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,16,0.7663769015833592,0.00322104936355172,19748,83,38.601126194000244,609.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,72169,6,72169,0,[],False,2436.5054187364876,72169,6,0,0,72169,0,0,14357,14357,0.8614356629550457,0.7617645896971226,1.7979899421334267,6,0,0.7373373955488205,384,57428,14357,369799,1500384,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,17,0.779261099037566,0.01288419745420677,20080,332,27.313708305358887,636.8139772415161,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,1534,6,1534,0,[],False,2147.473119199276,1534,6,0,0,1534,0,0,230,230,0.7374859414994717,0.1521245576441288,0.9348820894956589,6,0,0.765219796448946,384,920,230,442734,1500384,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,18,0.8358040981061782,0.056542999068612154,21537,1457,45.8885440826416,682.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3081,4,3081,0,[],False,2127.5137150660157,3081,4,0,0,3081,0,0,565,565,0.5063144490122795,0.13059237971901894,0.6771348416805267,4,0,0.8168905042111874,256,2260,565,264161,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,19,0.8448075131946601,0.009003415088481903,21769,232,36.25798034667969,718.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10931,4,10931,0,[],False,2416.802103165537,10931,4,0,0,10931,0,0,2135,2135,0.5179485306143761,0.18389802426099777,0.7539098151028156,4,0,0.7444876246154308,256,8540,2135,277661,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,20,0.8666563179136914,0.02184880471903128,22332,563,37.8885440826416,756.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,526,4,526,0,[],False,2437.60409578681,526,4,0,0,526,0,0,54,54,0.5087452009320259,0.08782465010881424,0.6316411308944225,4,0,0.8065453730523586,256,216,54,334186,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,21,0.8790748214840112,0.012418503570319817,22652,320,37.8885440826416,794.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,2430.203029885888,153,2,0,0,153,0,0,5,5,0.27081137523055077,0.06946967914700508,0.3665434196591377,2,0,0.7563489489257336,128,20,5,152003,500128,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,22,0.9060850667494567,0.027010245265445487,23348,696,34.601126194000244,829.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2130.407329648733,128,2,0,0,128,0,0,0,0,0.23666396737098694,0.023509375751018524,0.278624240309,2,0,0.7433812133967876,128,0,0,152028,500128,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,23,0.9163691400186278,0.010284073269171135,23613,265,29.8885440826416,859.2272601127625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2342.241424135864,256,4,0,0,256,0,0,0,0,0.4767151549458504,0.04566321149468422,0.5500288680195808,4,0,0.758080743253231,256,0,0,334506,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,24,0.9558366966780503,0.039467556659422476,24630,1017,32.9442720413208,892.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2508.4522301331162,256,4,0,0,256,0,0,0,0,0.49102725461125374,0.04807161167263985,0.5694953724741936,4,0,0.824212096631527,256,0,0,334506,1000256,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,25,0.9686432784849426,0.012806581806892314,24960,330,25.656854152679443,917.8283863067627,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,439657,8,439657,0,[],False,2489.9036451242864,439657,8,0,0,439657,0,0,87829,87829,1.6922494396567345,2.246122807264328,4.82151610776782,8,0,0.7331822998821735,512,351316,87829,773907,2000512,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,26,0.9736494877367278,0.0050062092517851875,25089,129,28.9442720413208,946.7726583480835,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2375.692809931934,512,8,0,0,512,0,0,0,0,0.9453324601054192,0.08706608787178993,1.0795076377689838,8,0,0.7278528064489365,512,0,0,890832,2000512,0,0
84,LiteDARE-MapOnly,8402102,6,compressed,27,1.0,0.02635051226327223,25768,679,38.601126194000244,985.3737845420837,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2440.4646549373865,384,6,0,0,384,0,0,0,0,0.714664813131094,0.06644707173109055,0.8186898194253445,6,0,0.7368526421487331,384,0,0,654714,1500384,0,0
