episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9103062,2,none,6,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,6,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,44.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,7,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,7,1,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,8,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,8,1,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,9,0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,9,1,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,10,0,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,10,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,11,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,11,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,12,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,12,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,13,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,13,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,14,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,14,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,15,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,127.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,15,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,16,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,16,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,17,0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,17,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,138.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,18,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,151.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,18,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,146.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,19,0,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,160.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,19,1,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,20,0,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,171.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,20,1,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,21,0,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,21,1,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,175.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,22,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,22,1,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,23,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,196.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,23,1,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,192.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,24,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,204.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,24,1,-4.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,200.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,25,0,-20.0,24.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,25,1,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,26,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,222.2078833580017,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,26,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,27,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,230.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,27,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,227.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,28,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,239.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,28,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,236.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,29,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,247.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,29,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,244.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,30,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,255.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,30,1,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,248.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,31,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,264.0964274406433,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,31,1,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,257.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,32,0,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,275.4101357460022,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,32,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,33,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,283.4101357460022,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,33,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,276.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,34,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,291.4101357460022,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,34,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,285.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,35,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,299.4101357460022,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,35,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,294.69755363464355,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,36,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,308.354407787323,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,36,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,306.01126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,37,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,316.354407787323,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,37,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,314.01126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,38,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,324.354407787323,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,38,1,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,325.3249702453613,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,39,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,333.2986798286438,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,39,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,336.6386785507202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,40,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,341.2986798286438,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,40,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,344.6386785507202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,41,0,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,345.2986798286438,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,41,1,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,353.582950592041,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,42,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,354.2429518699646,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,42,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,361.582950592041,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,43,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,362.2429518699646,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,43,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,369.582950592041,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,44,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,373.5566601753235,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,44,1,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,380.8966588973999,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,45,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,382.5009322166443,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,45,1,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,389.8409309387207,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,46,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,391.4452042579651,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,46,1,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,401.1546392440796,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,47,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,402.758912563324,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,47,1,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,410.0989112854004,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,48,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,410.758912563324,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,48,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,418.0989112854004,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,49,0,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,422.07262086868286,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,49,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,426.0989112854004,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,50,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,433.38632917404175,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,50,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,435.0431833267212,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,51,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,441.38632917404175,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,51,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,443.987455368042,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,52,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,450.33060121536255,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,52,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,451.987455368042,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,53,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,458.33060121536255,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,53,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,459.987455368042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,54,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,466.33060121536255,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,54,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,467.987455368042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,55,0,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,477.64430952072144,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,55,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,475.987455368042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,56,0,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,486.58858156204224,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,56,1,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,481.64430952072144,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,57,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,497.9022898674011,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,57,1,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,490.58858156204224,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,58,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,506.8465619087219,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,58,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,498.58858156204224,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,59,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,514.8465619087219,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,59,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,506.58858156204224,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,60,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,522.8465619087219,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,60,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,514.5885815620422,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,61,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,531.7908339500427,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,61,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,522.5885815620422,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,62,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,540.7351059913635,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,62,1,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,533.9022898674011,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,63,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,548.7351059913635,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,63,1,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,542.8465619087219,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,64,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,556.7351059913635,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,64,1,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,551.7908339500427,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,65,0,-24.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,568.0488142967224,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,65,1,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,559.7908339500427,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,66,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,576.0488142967224,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,66,1,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,568.7351059913635,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,none,67,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,584.0488142967224,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,67,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,576.7351059913635,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,none,68,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,592.0488142967224,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,none,68,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,584.7351059913635,False,False,False,0,False,False,True,False
