episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1502122,8,compressed,11,0.7971998785855213,0.028190924267718964,21011,743,50.601126194000244,554.9555339813232,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,40668,12,40668,10,[],False,3297.2780130803585,41532,12,0,12,40668,0,864,7980,7980,1.507073175162077,0.5561802536249161,2.298495266586542,24,0,1.0354393161833286,768,31920,7980,925838,3000768,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,12,0.8095689786006981,0.01236910001517677,21337,326,49.20225238800049,604.1577863693237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,505321,14,505321,9,[],False,3369.506604038179,506329,14,0,14,505321,0,1008,100885,100885,2.543018199503422,2.5411867536604404,6.236456800252199,28,0,0.9897984564304352,896,403540,100885,1086111,3500896,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,13,0.8184094703293368,0.008840491728638655,21570,233,43.31370830535889,647.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,70102,8,70102,9,[],False,3447.1916439943016,70678,8,0,8,70102,0,576,13918,13918,1.1389665305614471,0.7127602584660053,2.11650924757123,16,0,1.0070870630443096,512,55672,13918,720962,2000512,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,14,0.8202306875094855,0.0018212171801487154,21618,48,46.601126194000244,694.0726208686829,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,86008,12,86008,8,[],False,3445.5467322841287,86872,12,0,12,86008,0,864,17048,17048,2.653681207448244,1.3978313654661179,4.513070918619633,24,0,1.4506904408335686,768,68192,17048,1146218,3000768,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,15,0.8202306875094855,0.0,21618,0,44.0,738.0726208686829,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,774,6,774,8,[],False,3235.481398180127,1206,6,0,6,774,0,432,78,78,0.7502692751586437,0.12014852836728096,0.969382468611002,12,0,0.9877849370241165,384,312,78,587974,1500384,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,16,0.8202306875094855,0.0,21618,0,52.489670276641846,790.5622911453247,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,8528,12,8528,9,[],False,3187.2703433036804,9392,12,0,12,8528,0,864,1552,1552,1.4583012089133263,0.3407471813261509,1.9663800485432148,24,0,0.939423218369484,768,6208,1552,1176808,3000768,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,17,0.8225451510092578,0.002314463499772379,21679,61,55.7770881652832,846.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,595664,16,595664,13,[],False,3302.011327352375,596816,16,0,16,595664,0,1152,118928,118928,2.9034940525889397,2.3995009250938892,6.63806451484561,32,0,0.9019775316119194,1024,475712,118928,1539644,4001024,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,18,0.8256184550007588,0.003073303991500964,21760,81,53.20225238800049,899.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,214759,16,214759,8,[],False,3254.08131768927,215911,16,0,16,214759,0,1152,42747,42747,2.2373157553374767,0.9405044838786125,3.7633036263287067,32,0,0.8991737850010395,1024,170988,42747,1598159,4001024,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,19,0.8289952951889513,0.003376840188192509,21849,89,49.65685415267944,949.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,11,44,401078,22,401078,8,[],False,3019.006485119462,402662,22,0,22,401078,0,1584,79934,79934,3.1267874874174595,1.2769130989909172,5.292546935379505,44,0,0.8913842029869556,1408,319736,79934,2206578,5501408,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,20,0.8289952951889513,0.0,21849,0,44.25798034667969,993.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,12,48,1536,24,1536,11,[],False,3251.321620773524,3264,24,0,24,1536,0,1728,0,0,2.714879810810089,0.2425229176878929,3.1917565502226353,48,0,0.9559295140206814,1536,0,0,2407176,6001536,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,21,0.8289952951889513,0.0,21849,0,53.20225238800049,1046.658718585968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,402220,20,402220,9,[],False,3250.9020771831274,403660,20,0,20,402220,0,1440,80188,80188,2.8942087665200233,1.2876163236796856,5.122074391692877,40,0,0.8582505397498608,1280,320752,80188,2005980,5001280,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,22,0.8289952951889513,0.0,21849,0,55.545398235321045,1102.204116821289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,3224.163825623691,1632,12,0,12,768,0,864,0,0,1.393976155668497,0.12887781485915184,1.654965803027153,24,0,0.9321621619164944,768,0,0,1203588,3000768,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,23,0.8289952951889513,0.0,21849,0,48.97056245803833,1151.1746792793274,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,136895,10,136895,8,[],False,3331.7977748811245,137615,10,0,10,136895,0,720,27251,27251,1.5491563826799393,1.4738496392965317,3.4473170526325703,20,0,0.9892024099826813,640,109004,27251,938775,2500640,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,24,0.8289952951889513,0.0,21849,0,49.65685415267944,1200.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,267950,10,267950,10,[],False,3364.1456831246614,268670,10,0,10,267950,0,720,53462,53462,1.639817375689745,1.5525142662227154,3.770564217120409,20,0,0.9092139080166817,640,213848,53462,1102480,2500640,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,25,0.8289952951889513,0.0,21849,0,57.20225238800049,1258.0337858200073,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,119134,16,119134,9,[],False,3305.8726279996336,120286,16,0,16,119134,0,1152,23622,23622,2.079385332763195,1.0520662181079388,3.520201425999403,32,0,0.8442671969532967,1024,94488,23622,1880374,4001024,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,26,0.8289952951889513,0.0,21849,0,55.545398235321045,1313.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,79380,10,79380,8,[],False,3118.990351911634,80100,10,0,10,79380,0,720,15748,15748,1.318125519901514,0.36316411569714546,1.9566938281059265,20,0,0.8609001524746418,640,62992,15748,1199840,2500640,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,27,0.8289952951889513,0.0,21849,0,49.8885440826416,1363.46772813797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,40010,10,40010,9,[],False,3096.1593673564494,40730,10,0,10,40010,0,720,7874,7874,1.2535867281258106,0.23909378796815872,1.6874098218977451,20,0,0.8777724578976631,640,31496,7874,1199840,2500640,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,28,0.8289952951889513,0.0,21849,0,52.9442720413208,1416.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,39626,4,39626,8,[],False,3174.59310637787,39914,4,0,4,39626,0,288,7874,7874,0.5706129595637321,0.17763394862413406,0.9084590710699558,8,0,0.8505252189934254,256,31496,7874,479936,1000256,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,29,0.8289952951889513,0.0,21849,0,41.91483449935913,1458.32683467865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,46384,6,46384,8,[],False,3317.3587769269943,46816,6,0,6,46384,0,432,9200,9200,0.7995301857590675,0.21998491138219833,1.1920267716050148,12,0,0.8573024533689022,384,36800,9200,719904,1500384,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,30,0.8289952951889513,0.0,21849,0,44.9442720413208,1503.2711067199707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3308.0364437773824,544,4,0,4,256,0,288,0,0,0.48562372103333473,0.048308633267879486,0.6048958748579025,8,0,0.849615316838026,256,0,0,479936,1000256,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,31,0.8289952951889513,0.0,21849,0,45.8885440826416,1549.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3277.2097419947386,272,2,0,2,128,0,144,0,0,0.25086989626288414,0.028437934815883636,0.32993732020258904,4,0,0.857300590723753,128,0,0,239968,500128,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,32,0.8289952951889513,0.0,21849,0,40.0,1589.1596508026123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,240352,8,240352,8,[],False,3159.986454062164,240928,8,0,8,240352,0,576,47968,47968,1.2894845567643642,0.7406733930110931,2.57719773799181,16,0,0.8320710621774197,512,191872,47968,959872,2000512,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,33,0.8289952951889513,0.0,21849,0,40.9442720413208,1630.103922843933,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3239.688011351973,1088,8,0,8,512,0,576,0,0,0.9179692715406418,0.08512474596500397,1.105231698602438,16,0,0.8575567044317722,512,0,0,959872,2000512,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,34,0.8289952951889513,0.0,21849,0,42.601126194000244,1672.7050490379333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,240480,10,240480,8,[],False,3217.1063190326095,241200,10,0,10,240480,0,720,47968,47968,1.5402394346892834,0.7542003877460957,2.8551965951919556,20,0,0.8628298528492451,640,191872,47968,1199840,2500640,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,35,0.8289952951889513,0.0,21849,0,48.9442720413208,1721.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3359.911314677447,1088,8,0,8,512,0,576,0,0,0.9437119588255882,0.08611287921667099,1.1354484595358372,16,0,0.8995966054499149,512,0,0,959872,2000512,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,36,0.8289952951889513,0.0,21849,0,43.545398235321045,1765.1947193145752,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3277.4098911322653,1088,8,0,8,512,0,576,0,0,0.9430181235074997,0.08872942999005318,1.133014913648367,16,0,0.8518011309206486,512,0,0,959872,2000512,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,37,0.8602595234481712,0.03126422825921993,22673,824,47.545398235321045,1812.7401175498962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3243.3973969891667,816,6,0,6,384,0,432,0,0,0.7193777710199356,0.06804848089814186,0.8756592869758606,12,0,1.0176454670727253,384,0,0,719904,1500384,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,38,0.8960767946577629,0.03581727120959166,23617,944,43.545398235321045,1856.2855157852173,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,10639,6,10639,8,[],False,3250.2267342060804,11071,6,0,6,10639,0,432,2051,2051,0.7963967509567738,0.2738749608397484,1.1861314997076988,12,0,0.9838473051786423,384,8204,2051,730159,1500384,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,39,0.9302625588101381,0.034185764152375175,24518,901,46.8328161239624,1903.1183319091797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3012.4157131649554,544,4,0,4,256,0,288,0,0,0.4795379936695099,0.046090688556432724,0.5974080413579941,8,0,0.9828321635723114,256,0,0,488276,1000256,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,40,0.9377371376536652,0.007474578843527091,24715,197,46.601126194000244,1949.71945810318,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3230.8320472948253,544,4,0,4,256,0,288,0,0,0.4939506761729717,0.04816707223653793,0.6141774356365204,8,0,0.9984681382775307,256,0,0,488276,1000256,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,41,0.9427834269236607,0.0050462892699955075,24848,133,49.8885440826416,1999.6080021858215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3292.674613185227,272,2,0,2,128,0,144,0,0,0.25363825261592865,0.026158057153224945,0.3308984450995922,4,0,1.0220790281891823,128,0,0,239968,500128,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,42,0.9759068143876157,0.033123387463955045,25721,873,43.545398235321045,2043.1534004211426,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,2,8,22176,4,22176,8,[],False,3271.7193053103983,22464,4,0,4,22176,0,288,4384,4384,0.5623507313430309,0.18861237913370132,0.867658294737339,8,0,1.0649771429598331,256,17536,4384,510196,1000256,0,0
15,LiteDARE-Map-Reservation,1502122,8,compressed,43,0.9998861739262407,0.023979359538624956,26353,632,38.601126194000244,2081.754526615143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3232.5266585685313,272,2,0,2,128,0,144,0,0,0.250890851020813,0.026785768568515778,0.3286362625658512,4,0,1.028143335133791,128,0,0,239968,500128,0,0
