episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Reservation,4900122,8,compressed,1,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,1,3,8.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,1,4,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,1,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,1,6,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,1,7,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,0,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,1,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,3,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,4,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,6,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,2,7,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,0,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,2,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,3,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,4,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,6,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,3,7,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,4,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,6,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,4,7,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,40.28427076339722,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,2,-36.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,3,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,4,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,5,-16.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,6,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,5,7,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,31.545398235321045,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,0,28.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,48.28427076339722,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,2,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,4,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,5,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,6,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,6,7,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,38.62741661071777,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,1,-16.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,3,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,5,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,6,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,7,7,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,1,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,62.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,3,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,4,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,5,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,6,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,8,7,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,66.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,2,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,3,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,4,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,5,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,6,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,9,7,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,1,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,70.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,57.65685415267944,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,5,-40.0,-52.0,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,6,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,10,7,8.0,-48.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,0,4.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,1,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,74.88539695739746,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,2,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,4,-44.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,5,-36.0,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,6,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,79.32248640060425,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,11,7,8.0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,0,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,78.88539695739746,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,2,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,4,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,6,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,90.63619470596313,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,12,7,8.0,-36.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,1,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,3,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,4,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,69.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,5,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,6,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,94.63619470596313,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,13,7,4.0,-36.0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,1,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,3,-8.0,-32.0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,4,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,73.65685415267944,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,6,-16.0,-36.0,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,14,7,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,91.57168865203857,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,1,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,95.85595941543579,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,3,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,4,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,77.65685415267944,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,5,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,6,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,111.58046674728394,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,15,7,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,1,-16.0,-40.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.0,103.85595941543579,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,2,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,3,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,4,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,81.65685415267944,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,5,-24.0,-48.0,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,104.5422511100769,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,6,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,117.23732089996338,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,16,7,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,17,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4900122,8,compressed,17,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,107.85595941543579,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4900122,8,compressed,17,2,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
