episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6802122,8,compressed,1,5,-64.0,-52.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,1,6,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,1,7,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,1,-8.0,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,2,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,4,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,5,-60.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,6,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,2,7,-4.0,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,0,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,1,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,2,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,4,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,5,-56.0,-52.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,6,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,3,7,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,3,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,4,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,5,-56.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,6,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,4,7,8.0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,3,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,4,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,5,-48.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,6,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,5,7,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,1,12.0,-12.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.0,46.601126194000244,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,3,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,4,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,5,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,6,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,6,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,3,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,4,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,5,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,6,-52.0,-4.0,-56.0,4.0,-52.0,0.0,-52.0,0.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,7,7,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,2,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,3,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,4,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,5,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,6,-52.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,8,7,8.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,2,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,3,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,4,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,6,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,9,7,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,2,8.0,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,3,-44.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,6,-56.0,-12.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,11.313708305358887,64.28427076339722,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,10,7,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,4,-56.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,5,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,6,-64.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,73.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,11,7,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,1,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,2,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,3,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,4,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,5,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,6,-60.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,12,7,4.0,-24.0,8.0,-20.0,12.0,-16.0,12.0,-16.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,0,8.0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,1,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,2,4.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,3,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,4,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,5,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,6,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,13,7,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,101.71821308135986,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,1,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,2,0.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,3,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,4,-56.0,8.0,-56.0,0.0,-60.0,16.0,-60.0,16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,5,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,6,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,14,7,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,105.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,2,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,3,-52.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,4,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,87.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,5,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,6,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,15,7,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,2,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,4,-60.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,5,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,6,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,16,7,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,113.71821308135986,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,2,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,3,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802122,8,compressed,17,4,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
