episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800102,6,none,16,0.7817425742574258,0.011564356435643575,19739,292,47.31370830535889,767.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6595.383434090763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3506952673196793,0,0,0,0,0,0,0,5.581841804087162,0.7447097450494766,541.1303727887571,246.47149117663503,4441.372906323522,104.8750039190054,3.7961872294545174,828.8810141384602,0.39670011028647423,0.8765999227762222,0.4221689887344837,1.438868697732687,418.9998609945178,0.017375219613313675,0.08035684004426003,0.0225212424993515,2.561586908996105,0.0,0.0,0.0,3.679668065160513,0.3931419923901558,6595.383434090763,6980.586015997687,105.8404880589028,6594.987725839019,0.39570825174450874,420.860898680985,6174.522535409778,3781308416,4009119744,33209320,69922036,64039936,213909504,89874432,213909504,,,,,740.228817720587,
58,LiteDARE-Full-ContactAware,5800102,6,none,17,0.7945742574257426,0.012831683168316843,20063,324,52.28427076339722,820.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6653.281664010137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4022723771631718,0,0,0,0,0,0,0,5.375383887439966,0.6865398027002811,484.82116777449846,144.42380657419562,4443.81964718923,104.29462790489197,5.089079961180687,1047.8515387512743,0.39797089993953705,0.987728126347065,0.5458341911435127,1.4931699261069298,413.0782769061625,0.015976373106241226,0.07822224870324135,0.022431369870901108,3.76512436196208,0.0,0.0,0.0,4.953107330948114,0.39377668872475624,6653.281664010137,7041.743824003788,105.83865496173077,6652.864771895111,0.4168921150267124,415.11728102341294,6238.164382986724,3781308416,4009119744,33252089,69964547,64039936,213909504,89874432,213909504,,,,,740.6366078648716,
58,LiteDARE-Full-ContactAware,5800102,6,none,18,0.8301782178217821,0.035603960396039525,20962,899,57.460232734680176,877.6054744720459,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,6756.818510591984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5778732486069202,0,0,0,0,0,0,0,5.360731855034828,0.6771329790353775,555.4201039485633,231.45376099273562,4593.3550777845085,108.84921113029122,4.348288290202618,825.7724279537797,0.377437099814415,1.1919080279767513,0.5600550211966038,1.7725052312016487,427.24388279020786,0.01789117231965065,0.09391317144036293,0.02809707075357437,2.828504890203476,0.0,0.0,0.0,4.235229454934597,0.3731288015842438,6756.818510591984,7147.571251000045,105.78308770311821,6756.382523104548,0.4359874874353409,429.5764430426061,6327.242067549378,3781308416,4009119744,35116650,71827824,64039936,213909504,89874432,213909504,,,,,765.5591796307514,
58,LiteDARE-Full-ContactAware,5800102,6,none,19,0.8301782178217821,0.0,20962,0,47.31370830535889,924.9191827774048,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,7281.0167437419295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5777647495269775,0,0,0,0,0,0,0,7.914132904261351,0.729857012629509,735.877915751189,453.3386533148587,4715.37620620802,119.30211400613189,4.30596899241209,779.0585169568658,0.43692300096154213,1.1351793073117733,0.550570897758007,1.7650811932981014,460.74149291962385,0.019470229744911194,0.08649518713355064,0.023984815925359726,2.8290897607803345,0.0,0.0,0.0,4.186531063169241,0.43282005935907364,7281.0167437419295,7674.813576995803,105.40854178906184,7280.532612465322,0.4841312766075134,463.05714501067996,6817.95959873125,3781308416,4009119744,37143554,73856908,64039936,213909504,89874432,213909504,,,,,785.8960343680034,
58,LiteDARE-Full-ContactAware,5800102,6,none,20,0.8301782178217821,0.0,20962,0,58.40450477600098,983.3236875534058,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6852.114898152649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466853078454733,0,0,0,0,0,0,0,6.126756779849529,0.7858527824282646,726.083748973906,261.39216823503375,4531.402842607349,124.62906399741769,3.4061758778989315,768.4966260567307,0.3770128823816776,0.9574857540428638,0.4742927849292755,1.530397217720747,422.71730909124017,0.016413163393735886,0.07210299372673035,0.020934268832206726,2.3125517182052135,0.0,0.0,0.0,3.302633762359619,0.3734859637916088,6852.114898152649,7239.737677999074,105.65698015295875,6851.683885324746,0.4310128279030323,428.0261513777077,6424.088746774942,3781308416,4009119744,39113412,75827804,64039936,213909504,89874432,213909504,,,,,755.2338071012249,3.3041522838175297
58,LiteDARE-Full-ContactAware,5800102,6,none,21,0.8301782178217821,0.0,20962,0,46.601126194000244,1029.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6552.507113199681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099432155489922,0,0,0,0,0,0,0,5.385264754295349,0.7118037901818752,545.532485935837,353.5298788920045,4236.275977920741,121.00466480478644,3.6235060542821884,792.149318382144,0.39346516132354736,0.9614112786948681,0.474429689347744,1.6032778657972813,490.4543478041887,0.017605256289243698,0.07721828296780586,0.02265116199851036,2.4493527598679066,0.0,0.0,0.0,3.5163522697985172,0.3895256668329239,6552.507113199681,7006.39195000258,106.92688812025206,6552.099832333624,0.4072808660566807,492.53205535933375,6059.975057840347,3781308416,4009119744,40967545,77681023,64039936,213909504,89874432,213909504,,,,,706.0459963201234,
58,LiteDARE-Full-ContactAware,5800102,6,none,22,0.8301782178217821,0.0,20962,0,47.31370830535889,1077.238522052765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,6353.998848237097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3518212363123894,0,0,0,0,0,0,0,5.526064895093441,0.6682649254798889,560.264257248491,233.55437628924847,4201.027698349208,112.10921732708812,3.846182022243738,830.2581729367375,0.3595799207687378,0.9454688988626003,0.49907900393009186,1.4857561327517033,403.0758701264858,0.01395493745803833,0.07082894444465637,0.02122996374964714,2.7072010561823845,0.0,0.0,0.0,3.7449467927217484,0.35580992698669434,6353.998848237097,6737.1345380015555,106.02983568167876,6353.619988076389,0.37886016070842743,405.0607052631676,5948.93814297393,3781308416,4009119744,42924745,79636640,64039936,213909504,89874432,213909504,,,,,700.1712830582013,
58,LiteDARE-Full-ContactAware,5800102,6,none,23,0.8352871287128713,0.0051089108910891134,21091,129,55.09079647064209,1132.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6525.219417177141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3419156894087791,0,0,0,0,0,0,0,5.370641127228737,0.6444789469242096,561.8208907544613,254.69892704859376,4244.529906660318,128.83586576208472,4.1976976208388805,889.7620951756835,0.3917696885764599,0.945006962865591,0.4666219465434551,1.589932944625616,431.5715557895601,0.019669998437166214,0.0803009606897831,0.023094937205314636,2.795065753161907,0.0,0.0,0.0,4.084746818989515,0.3879978321492672,6525.219417177141,6921.983445005026,106.0804702870747,6524.825390428305,0.3940267488360405,433.62811068072915,6091.591306496412,3781308416,4009119744,44844175,81556750,64039936,213909504,89874432,213909504,,,,,707.4216511100531,
58,LiteDARE-Full-ContactAware,5800102,6,none,24,0.8521980198019802,0.016910891089108926,21518,427,44.9442720413208,1177.2735905647278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6924.394842702895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3817967846989632,0,0,0,0,0,0,0,5.464126821607351,0.7035452872514725,631.8974210880697,454.4072588905692,4387.167876120657,137.11342494934797,4.3431478552520275,821.9754369929433,0.3724819980561733,0.9483322501182556,0.4779030568897724,1.55155872926116,477.5696457363665,0.019106082618236542,0.08431216701865196,0.0250181183218956,2.87437392398715,0.0,0.0,0.0,4.227282013744116,0.36893924698233604,6924.394842702895,7358.860815002117,106.274425161602,6923.99215977639,0.40268292650580406,479.59910752251744,6444.795735180378,3781308416,4009119744,46852434,83565385,64039936,213909504,89874432,213909504,,,,,731.1946460201094,
58,LiteDARE-Full-ContactAware,5800102,6,none,25,0.8721584158415842,0.019960396039603978,22022,504,40.97056245803833,1218.244153022766,1,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,1,0,0,0,0,6,[],False,6412.607694044709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4081546105444431,0,0,0,0,0,0,0,5.299847107380629,0.679544173181057,520.3387211076915,180.77597208321095,4309.426682069898,121.9634641893208,3.968656063079834,820.3062489628792,0.35746581852436066,0.9920471347868443,0.4794136621057987,1.6749952919781208,445.9114018827677,0.017490703612565994,0.0909930095076561,0.022730790078639984,2.6151961646974087,0.0,0.0,0.0,3.8519161753356457,0.35368092358112335,6412.607694044709,6808.159357002296,106.16834339211066,6412.174459546804,0.4332344979047775,448.0658108368516,5964.541883207858,3781308416,4009119744,46953113,83667084,64039936,213909504,89874432,213909504,,,,,718.237780344983,
