episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9302102,6,compressed,2,1,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,2,2,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,2,3,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,2,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,2,5,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,3,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,3,1,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,3,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,3,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,3,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,3,5,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,4,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,4,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,4,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,4,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,4,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,4,5,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,5,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,5,1,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,5,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,5,3,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,5,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,5,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,6,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,6,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,6,2,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,6,3,-12.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,6,4,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,6,5,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,7,0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,7,1,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,7,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,7,3,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,7,4,16.0,8.0,20.0,8.0,20.0,8.0,16.0,8.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,7,5,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,8,0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,8,1,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,8,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,8,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,8,4,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,8,5,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,9,0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,9,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,9,2,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,9,3,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,9,4,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,9,5,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,10,0,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,10,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,10,2,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,10,3,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,10,4,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,10,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,11,0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,11,1,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,11,2,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,11,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,11,4,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,11,5,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,12,0,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,12,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,12,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,12,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,12,4,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,12,5,-36.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,13,0,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,13,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,13,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,13,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,13,4,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,13,5,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,14,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,14,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,14,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,98.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,14,3,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,14,4,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,14,5,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,15,0,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,15,1,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,15,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,15,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,15,4,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,15,5,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,16,0,20.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,16,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,16,2,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,16,3,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,16,4,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,16,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,17,0,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,17,1,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,17,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,17,3,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,17,4,20.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,17,5,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,18,0,24.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,18,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,18,2,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,131.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,18,3,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,18,4,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,18,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,101.22854280471802,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,19,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,19,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,19,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,19,3,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,108.5422511100769,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,19,4,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,19,5,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,105.22854280471802,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302102,6,compressed,20,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,20,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,20,2,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,143.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,20,3,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302102,6,compressed,20,4,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302102,6,compressed,20,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,109.22854280471802,False,False,False,0,False,False,True,False
