episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9302102,6,compressed,11,0.7768948906912594,0.00296430482934662,18870,72,35.545398235321045,401.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2468.1046828627586,128,2,0,0,128,0,0,0,0,0.26815803721547127,0.026809051632881165,0.3159879706799984,2,0,0.9090756066143513,128,0,0,45128,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,12,0.809625756515295,0.032730865824035615,19665,795,33.91483449935913,435.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,79216,4,79216,0,[],False,2590.5693606473505,79216,4,0,0,79216,0,0,15792,15792,0.7349681109189987,0.722044613212347,1.6839224845170975,4,0,0.8974820375442505,256,63168,15792,124216,1000256,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,13,0.830705257523982,0.02107950100868705,20177,512,46.8328161239624,482.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1351,4,1351,0,[],False,2674.903047271073,1351,4,0,0,1351,0,0,219,219,0.5489541217684746,0.13678846880793571,0.7250201888382435,4,0,0.8239452727138996,256,876,219,183161,1000256,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,14,0.8502614352175882,0.01955617769360618,20652,475,43.571688652038574,525.670599937439,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,178,2,178,0,[],False,2400.0881295651197,178,2,0,0,178,0,0,10,10,0.27710385620594025,0.06449175998568535,0.3651278093457222,2,0,0.8695540018379688,128,40,10,45238,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,15,0.9049363909588702,0.054674955741282005,21980,1328,34.601126194000244,560.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3041,4,3041,0,[],False,2417.904776055366,3041,4,0,0,3041,0,0,557,557,0.5447501316666603,0.1489543356001377,0.737164169549942,4,0,0.8311755955219269,256,2228,557,187111,1000256,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,16,0.9293919058009799,0.024455514842109616,22574,594,40.97056245803833,601.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5211,4,5211,0,[],False,2538.8730498962104,5211,4,0,0,5211,0,0,991,991,0.5747056566178799,0.1527075655758381,0.77472859993577,4,0,0.8785421960055828,256,3964,991,193461,1000256,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,17,0.9712215406150932,0.04182963481411339,23590,1016,36.25798034667969,637.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4153,2,4153,0,[],False,2531.866050325334,4153,2,0,0,4153,0,0,805,805,0.2911319024860859,0.09831041097640991,0.42240507900714874,2,0,0.8386028930544853,128,3220,805,50893,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,18,0.983161101733295,0.011939561118201714,23880,290,32.25798034667969,669.7582492828369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2296,4,2296,0,[],False,2445.1028699986637,2296,4,0,0,2296,0,0,408,408,0.5260645411908627,0.13447366654872894,0.7003624923527241,4,0,0.8167834021151066,256,1632,408,207416,1000256,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,19,0.9895425912964717,0.006381489563176745,24035,155,37.65685415267944,707.4151034355164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4213,2,4213,0,[],False,2492.3449140042067,4213,2,0,0,4213,0,0,817,817,0.27575157582759857,0.09240582585334778,0.4003988578915596,2,0,0.8643530309200287,128,3268,817,62863,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,20,0.990407180205031,0.0008645889085593383,24056,21,36.9442720413208,744.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128778,2,128778,0,[],False,2749.375939834863,128778,2,0,0,128778,0,0,25730,25730,0.5258256569504738,0.6935205310583115,1.5041688457131386,2,0,0.8473149500787258,128,102920,25730,128778,500128,0,0
