episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3101062,2,none,26,0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,201.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,26,1,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,184.26675844192505,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,27,0,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,27,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,193.21103048324585,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,28,0,-4.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,216.55102920532227,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,28,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,201.21103048324585,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,29,0,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,225.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,29,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,209.21103048324585,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,30,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,233.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,30,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,217.21103048324585,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,31,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,241.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,31,1,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,228.52473878860474,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,32,0,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,252.80900955200195,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,32,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,237.46901082992554,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,33,0,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,260.80900955200195,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,33,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,246.41328287124634,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,34,0,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,264.80900955200195,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,34,1,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,255.35755491256714,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,35,0,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,276.12271785736084,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,35,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,263.35755491256714,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,36,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,285.06698989868164,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,36,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,271.35755491256714,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,37,0,4.0,-12.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,8.0,293.06698989868164,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,37,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,279.35755491256714,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,38,0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,301.06698989868164,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,38,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,288.30182695388794,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,39,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,309.06698989868164,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,39,1,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,299.6155352592468,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,40,0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,313.06698989868164,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,40,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,307.6155352592468,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,41,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,321.06698989868164,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,41,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,315.6155352592468,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,42,0,-12.0,-32.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,332.3806982040405,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,42,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,319.6155352592468,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,43,0,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,341.3249702453613,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,43,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,328.5598073005676,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,44,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,349.3249702453613,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,44,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,336.5598073005676,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,45,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,358.26924228668213,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,45,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,340.5598073005676,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,46,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,367.21351432800293,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,46,1,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,348.5598073005676,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,47,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,375.21351432800293,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,47,1,-4.0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,357.5040793418884,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,48,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,383.21351432800293,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,48,1,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,368.8177876472473,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,49,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,391.21351432800293,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,49,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,376.8177876472473,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,50,0,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,402.5272226333618,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,50,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,388.1314959526062,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,51,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,410.5272226333618,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,51,1,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,397.075767993927,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,52,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,421.8409309387207,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,52,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,405.075767993927,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,53,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,430.7852029800415,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,53,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,414.0200400352478,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,54,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,438.7852029800415,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,54,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,422.0200400352478,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,55,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,446.7852029800415,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,55,1,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,426.0200400352478,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,none,56,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,454.7852029800415,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,56,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,434.0200400352478,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,57,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,462.7852029800415,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,57,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,442.0200400352478,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,58,0,8.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,471.7294750213623,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,58,1,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,450.0200400352478,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,59,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,479.7294750213623,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,59,1,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,461.3337483406067,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,60,0,12.0,12.0,12.0,20.0,12.0,16.0,12.0,16.0,4.0,483.7294750213623,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,60,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,469.3337483406067,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,61,0,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,492.6737470626831,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,61,1,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,473.3337483406067,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,62,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,501.6180191040039,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,62,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,484.6474566459656,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,63,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,509.6180191040039,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,63,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,493.5917286872864,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,64,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,517.6180191040039,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,64,1,4.0,-12.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,8.0,501.5917286872864,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101062,2,none,65,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,525.6180191040039,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,65,1,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,509.5917286872864,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,66,0,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,536.9317274093628,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,66,1,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,517.5917286872864,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,67,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,545.8759994506836,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,67,1,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,521.5917286872864,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,68,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,554.8202714920044,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,68,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,529.5917286872864,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,69,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,562.8202714920044,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,69,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,540.9054369926453,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101062,2,none,70,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,570.8202714920044,False,False,False,0,False,False,True,False
