episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3200122,8,compressed,11,0.8953230222748464,0.03970250869533032,24197,1073,56.25798034667969,568.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2483,2,2483,0,[],False,3184.033861849457,2483,2,0,0,2483,0,0,471,471,0.24565216153860092,0.07403409108519554,0.3445670008659363,2,0,0.9755766950547695,128,1884,471,72973,500128,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,12,0.8963590616443425,0.0010360393694961445,24225,28,38.601126194000244,607.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,85719,6,85719,0,[],False,3127.989438828081,85719,6,0,0,85719,0,0,17067,17067,0.8917143568396568,0.6499015726149082,1.7722724005579948,6,0,0.9694965556263924,384,68268,17067,256829,1500384,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,13,0.8983941389772812,0.0020350773329386174,24280,55,45.65685415267944,652.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,124824,6,124824,0,[],False,3188.397290185094,124824,6,0,0,124824,0,0,24888,24888,0.9442395530641079,1.0586329735815525,2.2707898169755936,6,0,0.9167301468551159,384,99552,24888,320814,1500384,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,14,0.9096425664175238,0.011248427440242681,24584,304,42.601126194000244,695.4413938522339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,551,4,551,0,[],False,3187.243756838143,551,4,0,0,551,0,0,59,59,0.4879250191152096,0.08176174014806747,0.6004748865962029,4,0,0.9706038981676102,256,236,59,261581,1000256,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,15,0.9219270332272627,0.012284466809738825,24916,332,40.0,735.4413938522339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3396,4,3396,0,[],False,3188.317619729787,3396,4,0,0,3396,0,0,628,628,0.5236789584159851,0.11889822781085968,0.6841309368610382,4,0,1.1464329436421394,256,2512,628,265016,1000256,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,16,0.9454599274772442,0.023532894249981506,25552,636,45.91483449935913,781.356228351593,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2076,4,2076,0,[],False,3252.6043369434774,2076,4,0,0,2076,0,0,364,364,0.555022619664669,0.11327909305691719,0.7099169306457043,4,0,1.0895808227360249,256,1456,364,267156,1000256,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,17,0.9455709316954044,0.00011100421816023776,25555,3,46.601126194000244,827.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1251,4,1251,0,[],False,3261.189410928637,1251,4,0,0,1251,0,0,199,199,0.5080271512269974,0.09102420881390572,0.6310758180916309,4,0,0.9690131992101669,256,796,199,269971,1000256,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,18,0.9455709316954044,0.0,25555,0,47.545398235321045,875.5027527809143,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,166359,6,166359,0,[],False,3184.271749574691,166359,6,0,0,166359,0,0,33195,33195,0.9353957138955593,0.5247583612799644,1.7711780965328217,6,0,0.9309365414083004,384,132780,33195,437069,1500384,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,19,0.9455709316954044,0.0,25555,0,41.65685415267944,917.1596069335938,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,99675,10,99675,0,[],False,3141.913804691285,99675,10,0,0,99675,0,0,19807,19807,1.4053001068532467,1.005642581731081,2.6853210292756557,10,0,0.9623761288821697,640,79228,19807,702225,2500640,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,20,0.9502701102641901,0.004699178568785656,25682,127,43.31370830535889,960.4733152389526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,20860,10,20860,0,[],False,3185.067837126553,20860,10,0,0,20860,0,0,4044,4044,1.2143692001700401,0.3235926851630211,1.6437130980193615,10,0,0.9357137605547905,640,16176,4044,794380,2500640,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,21,0.9568193591356472,0.006549248871457136,25859,177,32.9442720413208,993.4175872802734,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,3717,8,3717,0,[],False,3123.0887486599386,3717,8,0,0,3717,0,0,641,641,0.9614261798560619,0.20481832325458527,1.2267488054931164,8,0,0.8969972841441631,512,2564,641,626667,2000512,0,0
32,LiteDARE-MapOnly,3200122,8,compressed,22,1.0,0.043180640864352804,27026,1167,49.8885440826416,1043.306131362915,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,2917,8,2917,0,[],False,3212.3734983615577,2917,8,0,0,2917,0,0,481,481,0.9831967763602734,0.19149621948599815,1.2348606251180172,8,0,0.9473338723182678,512,1924,481,649037,2000512,0,0
