episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-MapOnly,3200122,8,compressed,1,6,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,1,7,12.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,2,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,3,-4.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,6,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,2,7,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,1,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,3,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,4,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,5,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,6,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,3,7,20.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,0,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,3,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,4,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,5,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,6,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,4,7,24.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,5,0,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,5,1,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,5,2,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,5,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,5,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,5,5,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,5,6,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,5,7,24.0,24.0,16.0,28.0,16.0,28.0,24.0,24.0,0.0,17.656854152679443,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,6,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,6,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,6,2,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,51.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,6,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,6,4,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,6,5,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,6,6,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,6,7,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,7,0,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,7,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,7,2,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,55.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,7,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,7,4,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,7,5,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,7,6,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,7,7,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,8,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,8,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,8,2,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,8,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,8,4,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,8,5,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,8,6,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,8,7,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,9,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,9,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,9,2,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,9,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,9,4,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,9,5,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,9,6,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,9,7,4.0,20.0,-4.0,16.0,-4.0,16.0,4.0,20.0,0.0,41.91483449935913,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,10,0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,10,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,10,2,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,76.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,10,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,10,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,10,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,56.28427076339722,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,10,6,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,10,7,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,11,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,11,1,-24.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,11,2,-12.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,11,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,11,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,11,5,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,61.94112491607666,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,11,6,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,11,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,86.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,89.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,3,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,4,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,5,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,67.5979790687561,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,6,-48.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,12,7,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,13,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,13,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,13,3,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,13,4,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,13,5,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,75.5979790687561,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,13,6,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,13,7,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,14,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,14,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,14,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,14,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,14,4,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,14,5,-32.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,81.25483322143555,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,14,6,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,14,7,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,15,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,15,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,15,2,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,109.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,15,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,15,4,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,89.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,15,5,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,85.25483322143555,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,15,6,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,15,7,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,16,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,16,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,16,2,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,115.60675716400146,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,16,3,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,16,4,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,16,5,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,89.25483322143555,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,16,6,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,16,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200122,8,compressed,17,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,17,1,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,17,2,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,121.26361131668091,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,17,3,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200122,8,compressed,17,4,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,101.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,17,5,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,97.25483322143555,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,17,6,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200122,8,compressed,17,7,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
