episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9301062,2,compressed,11,0.4667133270204619,0.025237761949853832,11336,613,8.0,125.4865231513977,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,824.2278699763119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315182376652956,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,12,0.49750916052534067,0.030795833504878745,12084,748,16.9442720413208,142.4307951927185,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,871.9310569576919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196652978658676,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,13,0.5004322944542797,0.002923133928939059,12155,71,8.0,150.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,939.661854878068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33001741394400597,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,14,0.525628885503726,0.02519659104944627,12767,612,14.601126194000244,165.03192138671875,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,872.6212680339813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33947406336665154,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,15,0.551648894561324,0.026020009057598048,13399,632,12.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,842.1281459741294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31563499942421913,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,16,0.5646588990901231,0.01301000452879908,13715,316,8.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,891.9688849709928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218351796269417,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,17,0.5646588990901231,0.0,13715,0,8.0,193.97619342803955,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,923.5032610595226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2592424862086773,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,18,0.566182222405204,0.0015233233150808712,13752,37,12.9442720413208,206.92046546936035,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,827.725003939122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862764522433281,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,19,0.5819095063609041,0.01572728395570011,14134,382,14.601126194000244,221.5215916633606,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,788.5587401688099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30939560383558273,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,20,0.5819095063609041,0.0,14134,0,16.9442720413208,238.4658637046814,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,897.5196070969105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30510174110531807,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,21,0.5819095063609041,0.0,14134,0,8.0,246.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,849.0981101058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29824674129486084,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,22,0.5819095063609041,0.0,14134,0,9.656854152679443,256.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,805.0481807440519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845451235771179,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,23,0.606735559306682,0.024826052945777888,14737,603,12.0,268.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,942.2652628272772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267526626586914,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,24,0.6212277162501544,0.01449215694347239,15089,352,13.656854152679443,281.7795720100403,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,865.9471021965146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33347122371196747,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,25,0.6387665198237885,0.017538803573634132,15515,426,15.313708305358887,297.09328031539917,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,928.672896232456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107539378106594,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,26,0.660216558936144,0.021450039112355435,16036,521,16.0,313.09328031539917,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,753.1313518993556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129490651190281,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,27,0.6846720737782536,0.024455514842109616,16630,594,16.97056245803833,330.0638427734375,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,983.7666866369545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325650468468666,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,28,0.726501708592367,0.04182963481411339,17646,1016,16.9442720413208,347.0081148147583,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,847.9596157558262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32517407089471817,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,29,0.7384412697105686,0.011939561118201603,17936,290,11.313708305358887,358.3218231201172,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,878.8359803147614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441818989813328,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,30,0.7384412697105686,0.0,17936,0,11.313708305358887,369.6355314254761,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,904.1047203354537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27108145877718925,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,31,0.7384412697105686,0.0,17936,0,14.601126194000244,384.2366576194763,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,891.3080901838839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860971726477146,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,32,0.7448227592737453,0.006381489563176745,18091,155,13.656854152679443,397.89351177215576,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,945.5787213519216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122384659945965,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,33,0.7456873481823048,0.0008645889085594494,18112,21,8.0,405.89351177215576,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,845.5200372263789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141774795949459,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,34,0.7456873481823048,0.0,18112,0,8.0,413.89351177215576,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,884.8166069947183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162957727909088,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,35,0.7456873481823048,0.0,18112,0,12.0,425.89351177215576,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,885.6067950837314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979077398777008,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,36,0.7456873481823048,0.0,18112,0,12.0,437.89351177215576,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,912.7316349186003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31262217089533806,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,37,0.7456873481823048,0.0,18112,0,15.313708305358887,453.20722007751465,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,849.0415629930794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33945823088288307,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,38,0.7456873481823048,0.0,18112,0,15.313708305358887,468.52092838287354,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,946.2926629930735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097895532846451,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,39,0.7456873481823048,0.0,18112,0,12.0,480.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,887.2504997998476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33115362748503685,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,40,0.7456873481823048,0.0,18112,0,12.9442720413208,493.46520042419434,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,145978,2,145978,0,[],False,956.1197739094496,145978,2,0,0,145978,0,0,29170,29170,0.5294783040881157,0.8216658607125282,1.715127844363451,2,0,0.2896152436733246,128,116680,29170,145978,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,41,0.7456873481823048,0.0,18112,0,8.0,501.46520042419434,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,923.5976859927177,128,2,0,0,128,0,0,0,0,0.25946320965886116,0.027759931981563568,0.30729593709111214,2,0,0.27856137603521347,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,42,0.7456873481823048,0.0,18112,0,12.9442720413208,514.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,850.7492789067328,128,2,0,0,128,0,0,0,0,0.23859506472945213,0.0322381965816021,0.29018521308898926,2,0,0.2858247607946396,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,43,0.7456873481823048,0.0,18112,0,8.0,522.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,977.3292089812458,128,2,0,0,128,0,0,0,0,0.2597714774310589,0.028490088880062103,0.3089979290962219,2,0,0.2837786450982094,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,44,0.7456873481823048,0.0,18112,0,8.0,530.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,902.9674739576876,128,2,0,0,128,0,0,0,0,0.2459641546010971,0.0274009071290493,0.293239951133728,2,0,0.27920957654714584,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,45,0.7456873481823048,0.0,18112,0,8.0,538.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,878.1464197672904,128,2,0,0,128,0,0,0,0,0.2582450397312641,0.029372982680797577,0.309256836771965,2,0,0.27618417516350746,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,46,0.7456873481823048,0.0,18112,0,12.9442720413208,551.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,899.8820837587118,128,2,0,0,128,0,0,0,0,0.2454104833304882,0.027253758162260056,0.29205530881881714,2,0,0.2799639478325844,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,47,0.7456873481823048,0.0,18112,0,8.0,559.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1076.5430037863553,128,2,0,0,128,0,0,0,0,0.2467338927090168,0.027540139853954315,0.29491912573575974,2,0,0.2825087867677212,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,48,0.7456873481823048,0.0,18112,0,12.9442720413208,572.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,849.7640518471599,128,2,0,0,128,0,0,0,0,0.2544349990785122,0.029311981052160263,0.3041899763047695,2,0,0.27642305940389633,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,49,0.7456873481823048,0.0,18112,0,9.656854152679443,581.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,937.268749345094,128,2,0,0,128,0,0,0,0,0.2493276260793209,0.02927146852016449,0.3002006560564041,2,0,0.27455203235149384,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,50,0.7456873481823048,0.0,18112,0,14.601126194000244,596.5559968948364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,866.9326119124889,128,2,0,0,128,0,0,0,0,0.24923775345087051,0.03146519884467125,0.302094966173172,2,0,0.28751324862241745,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,51,0.7456873481823048,0.0,18112,0,12.9442720413208,609.5002689361572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,931.0520510189235,128,2,0,0,128,0,0,0,0,0.24281302466988564,0.025070738047361374,0.2859761007130146,2,0,0.2705967053771019,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,52,0.7456873481823048,0.0,18112,0,12.9442720413208,622.444540977478,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,941.1812680773437,128,2,0,0,128,0,0,0,0,0.24110497906804085,0.025612302124500275,0.28455303981900215,2,0,0.27637556195259094,128,0,0,199418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,53,0.7456873481823048,0.0,18112,0,9.656854152679443,632.1013951301575,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,843.2487840764225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232518211007118,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,54,0.7551566552760509,0.00946930709374616,18342,230,8.0,640.1013951301575,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,974.2385451681912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318347942084074,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,55,0.7730248260529458,0.017868170776894843,18776,434,12.0,652.1013951301575,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,885.299202054739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31353114172816277,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,56,0.79398081436041,0.020955988307464257,19285,509,17.8885440826416,669.9899392127991,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,812.8661019727588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127916716039181,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,57,0.8107785417267076,0.016797727366297588,19693,408,12.9442720413208,682.9342112541199,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,875.0930880196393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175945021212101,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,58,0.8617069455308988,0.05092840380419117,20930,1237,12.9442720413208,695.8784832954407,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,941.691046115011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240215592086315,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,59,0.8617892873317139,8.234180081512221e-05,20932,2,9.656854152679443,705.5353374481201,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,851.0134909301996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143651410937309,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,60,0.8617892873317139,0.0,20932,0,16.97056245803833,722.5058999061584,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,891.7822469957173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326684236526489,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,61,0.8629009016427189,0.001111614311005038,20959,27,8.0,730.5058999061584,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,855.7386500760913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267992287874222,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,62,0.8854625550660793,0.02256165342336036,21507,548,17.8885440826416,748.3944439888,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,949.3172531947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399355337023735,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,63,0.8854625550660793,0.0,21507,0,11.313708305358887,759.7081522941589,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,852.5546449236572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334395095705986,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,64,0.8854625550660793,0.0,21507,0,9.656854152679443,769.3650064468384,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,858.3309589885175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305082209408283,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,65,0.8854625550660793,0.0,21507,0,17.8885440826416,787.25355052948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,910.6663260608912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585228696465492,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,66,0.8854625550660793,0.0,21507,0,4.0,791.25355052948,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,33658,2,33658,0,[],False,1006.8371691741049,33658,2,0,0,33658,0,0,6706,6706,0.32436614856123924,0.19919360056519508,0.6152628920972347,2,0,0.2615423873066902,128,26824,6706,232948,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,67,0.8854625550660793,0.0,21507,0,17.8885440826416,809.1420946121216,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,971.4460298418999,128,2,0,0,128,0,0,0,0,0.236456748098135,0.02626189962029457,0.280977226793766,2,0,0.2640495076775551,128,0,0,237418,500128,0,0
93,LiteDARE-MapOnly,9301062,2,compressed,68,0.8854625550660793,0.0,21507,0,14.601126194000244,823.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,931.8405133672059,128,2,0,0,128,0,0,0,0,0.23116683587431908,0.02520764246582985,0.2748030237853527,2,0,0.2633999101817608,128,0,0,237418,500128,0,0
