episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2603062,2,compressed,11,0.4873085177236735,0.035521349811292846,13170,960,19.313708305358887,187.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,990.2019938454032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247968852519989,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,12,0.4873085177236735,0.0,13170,0,19.313708305358887,206.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1047.0722359605134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33628614619374275,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,13,0.4873085177236735,0.0,13170,0,16.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,24958,2,24958,0,[],False,1051.8064950592816,25058,2,1,0,24958,100,0,4966,4966,0.30038831755518913,0.23289956152439117,0.6050653755664825,2,0,0.27262279763817787,128,19864,4966,124288,500128,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,14,0.5139865314881965,0.026678013764523,13891,721,22.627416610717773,246.49215412139893,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,887.2158341109753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34232065081596375,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,15,0.544919706948864,0.03093317546066754,14727,836,16.9442720413208,263.4364261627197,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,993.5654778964818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34382473677396774,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,16,0.5757418781913712,0.03082217124250719,15560,833,16.0,279.4364261627197,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,947.962717153132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34674396738409996,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,17,0.6032709242951232,0.027529046103751953,16304,744,16.9442720413208,296.3806982040405,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,987.4940006993711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36040879786014557,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,18,0.6032709242951232,0.0,16304,0,16.0,312.3806982040405,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,934.8849570378661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31190086156129837,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,19,0.6249167468363798,0.021645822541256576,16889,585,16.9442720413208,329.3249702453613,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,953.482021111995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32819714397192,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,20,0.6361281728705691,0.011211426034189342,17192,303,16.9442720413208,346.26924228668213,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,986.2824231386185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35202642902731895,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,21,0.6420483978391179,0.005920224968548826,17352,160,17.8885440826416,364.15778636932373,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1000.4977029748261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034043058753014,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,22,0.6532228224672537,0.011174424628135782,17654,302,16.9442720413208,381.10205841064453,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,881.0077612288296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080042079091072,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,23,0.6638422260045882,0.010619403537334482,17941,287,16.0,397.10205841064453,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1021.8028742820024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36096153780817986,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,24,0.67346259157848,0.009620365573891787,18201,260,16.9442720413208,414.04633045196533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1079.7072229906917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162883222103119,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,25,0.7337378820395175,0.06027529046103752,19830,1629,16.0,430.04633045196533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,891.6592262685299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507910296320915,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,26,0.7756234736920002,0.041885591652482734,20962,1132,16.9442720413208,446.99060249328613,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1012.4455061741173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410793498158455,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,27,0.7914970768889218,0.01587360319692155,21391,429,16.0,462.99060249328613,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1066.3365041837096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652724601328373,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,28,0.8646118552504996,0.07311477836157776,23367,1976,19.313708305358887,482.304310798645,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1082.4382570572197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36921072751283646,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,29,0.8970620883593576,0.032450233108858084,24244,877,17.8885440826416,500.1928548812866,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,1114.103380125016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33645378425717354,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,30,0.9018352697402501,0.004773181380892444,24373,129,12.9442720413208,513.1371269226074,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,970.3305419534445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288090229034424,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,31,0.9019832753644639,0.00014800562421379837,24377,4,16.9442720413208,530.0813989639282,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1082.399856299162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30224910005927086,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,32,0.9019832753644639,0.0,24377,0,19.313708305358887,549.3951072692871,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,979.6370379626751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989606000483036,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,33,0.9043883667579368,0.0024050913934728912,24442,65,16.0,565.3951072692871,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,860.9668179415166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32457802444696426,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,34,0.9043883667579368,0.0,24442,0,22.627416610717773,588.0225238800049,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1135.973934084177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27541304007172585,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,35,0.9043883667579368,0.0,24442,0,16.0,604.0225238800049,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,931.2840010970831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739648334681988,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,36,0.906386442684822,0.001998075926885279,24496,54,20.257980346679688,624.2805042266846,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,854.7833976335824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31548039987683296,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,37,0.9164878265374085,0.01010138385258641,24769,273,16.0,640.2805042266846,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,915.7747928984463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4262663424015045,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,38,0.9361355731517798,0.019647746614371298,25300,531,16.0,656.2805042266846,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1008.344816043973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043282777070999,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,39,0.9477910160586103,0.011655442906830515,25615,315,16.0,672.2805042266846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,883.8793439790606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033298999071121,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,40,0.9477910160586103,0.0,25615,0,16.0,688.2805042266846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,992.6569140516222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26759784668684006,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,41,0.9477910160586103,0.0,25615,0,19.313708305358887,707.5942125320435,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,945.0273849070072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31481310725212097,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,42,0.9477910160586103,0.0,25615,0,17.8885440826416,725.4827566146851,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1099.9852237291634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30871108174324036,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,43,0.9477910160586103,0.0,25615,0,16.0,741.4827566146851,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,949.7225787490606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31507108360528946,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,44,0.9477910160586103,0.0,25615,0,16.9442720413208,758.4270286560059,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,982.3524891398847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277769286185503,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,45,0.9477910160586103,0.0,25615,0,16.0,774.4270286560059,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,995.4236573539674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28002215549349785,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,46,0.9477910160586103,0.0,25615,0,16.0,790.4270286560059,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1090.2840360067785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32651564106345177,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,47,0.9477910160586103,0.0,25615,0,16.9442720413208,807.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,848.2109340839088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35123294219374657,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,48,0.9477910160586103,0.0,25615,0,16.9442720413208,824.3155727386475,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1025.113821029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671563997864723,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,49,0.9477910160586103,0.0,25615,0,16.9442720413208,841.2598447799683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,942.0692310668528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641812898218632,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,50,0.9477910160586103,0.0,25615,0,19.313708305358887,860.5735530853271,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,87363,2,87363,0,[],False,983.2205870188773,87463,2,1,0,87363,100,0,17447,17447,0.40020979940891266,0.5220579914748669,1.1092121712863445,2,0,0.2680141478776932,128,69788,17447,229643,500128,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,51,0.9477910160586103,0.0,25615,0,16.9442720413208,877.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,955.1716749556363,325,2,2,0,128,197,0,0,0,0.24654483422636986,0.02568541094660759,0.29182201251387596,2,0,0.2699359320104122,128,0,0,280798,500128,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,52,0.9477910160586103,0.0,25615,0,16.0,893.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,919.4304589182138,325,2,2,0,128,197,0,0,0,0.23442087695002556,0.024801120162010193,0.2776850014925003,2,0,0.2737087197601795,128,0,0,280798,500128,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,53,0.9477910160586103,0.0,25615,0,16.0,909.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,935.0771908648312,325,2,2,0,128,197,0,0,0,0.26256171986460686,0.029550865292549133,0.31258584931492805,2,0,0.2703545615077019,128,0,0,280798,500128,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,54,0.9477910160586103,0.0,25615,0,16.0,925.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,880.5043008178473,325,2,2,0,128,197,0,0,0,0.23951847106218338,0.025979243218898773,0.28527481481432915,2,0,0.2889540046453476,128,0,0,280798,500128,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,55,0.9477910160586103,0.0,25615,0,16.0,941.517825126648,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,909.3166962265968,325,2,2,0,128,197,0,0,0,0.2519688569009304,0.027686823159456253,0.3000381402671337,2,0,0.280158594250679,128,0,0,280798,500128,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,56,0.9477910160586103,0.0,25615,0,11.313708305358887,952.8315334320068,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,913.0118400789797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645147033035755,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,57,0.9477910160586103,0.0,25615,0,17.8885440826416,970.7200775146484,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,978.6172648891807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983780577778816,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,58,0.9855324502331089,0.0377414341744986,26635,1020,20.257980346679688,990.9780578613281,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,870.3753370791674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281799145042896,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603062,2,compressed,59,1.0,0.01446754976689113,27026,391,16.9442720413208,1007.9223299026489,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1021.8536392785609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276858478784561,0,0,0,0,0,0,0
